,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007076,0,0.0,0.0,0.0,2501396.0,0.0,7505680.0,0.0,0.0,0.0,12500277
1,2,0,0,0,0.0,0.0,0.0,7505680.0,0.0,0.0,0.0,0.0,0.0,12500277
2,3,9999898,0,0,5000463.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12500277
3,4,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12500277
4,5,0,10002661,0,-0.0,0.0,4999435.0,2494887.0,0.0,7507774.0,0.0,0.0,0.0,12500277
5,6,0,0,0,-0.0,0.0,4999435.0,7494802.0,0.0,12972.0,0.0,0.0,0.0,12500277
6,7,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,12972.0,0.0,0.0,0.0,12500277
7,8,9996997,0,0,9998881.0,0.0,4997551.0,-0.0,0.0,12972.0,0.0,0.0,0.0,12500277
8,9,10001752,0,0,-0.0,0.0,14999303.0,-0.0,0.0,12972.0,0.0,0.0,0.0,12500277
9,10,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,12972.0,0.0,0.0,0.0,12500277
10,11,0,10002230,10001593,-0.0,0.0,14999303.0,-0.0,0.0,10015202.0,-0.0,0.0,10001593.0,12500277
11,12,0,0,9993340,-0.0,0.0,14999303.0,-0.0,0.0,10015202.0,-0.0,0.0,19994933.0,12500277
12,13,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,10015202.0,-0.0,0.0,19994933.0,12500277
13,14,0,0,0,9998840.0,0.0,5000463.0,2501437.0,0.0,7513765.0,-0.0,0.0,19994933.0,12500277
14,15,0,0,0,-0.0,0.0,5000463.0,2508256.0,0.0,5005509.0,-0.0,0.0,19994933.0,12500277
15,16,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,12500277
16,17,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,12500277
17,18,0,0,0,-0.0,0.0,5000463.0,5005509.0,0.0,-0.0,-0.0,0.0,19994933.0,12500277
18,19,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,0.0,-0.0,0.0,19994933.0,12500277
19,20,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,-0.0,-0.0,0.0,19994933.0,12500277
20,21,0,10003347,0,-0.0,0.0,5000463.0,7843.0,0.0,9995504.0,-0.0,0.0,19994933.0,12500277
21,22,0,0,9998475,-0.0,0.0,5000463.0,-0.0,0.0,9995504.0,-0.0,0.0,29993408.0,12500277
22,23,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,9995504.0,-0.0,0.0,29993408.0,12500277
23,24,0,0,0,-0.0,5000463.0,0.0,-0.0,0.0,9995504.0,-0.0,0.0,29993408.0,12500277
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9995504.0,-0.0,0.0,29993408.0,12500277
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9995504.0,-0.0,0.0,29993408.0,12500277
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9995504.0,-0.0,0.0,29993408.0,12500277
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9995504.0,-0.0,0.0,29993408.0,12500277
