,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,13498584
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,13498584
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,13498584
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,13498584
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,13498584
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,10001028.0,0.0,0.0,13498584
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,13498584
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,13498584
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,13498584
9,10,0,0,0,0.0,0.0,0.0,6502744.0,0.0,3492738.0,0.0,0.0,0.0,13498584
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3492738.0,0.0,0.0,0.0,13498584
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3492738.0,0.0,0.0,0.0,13498584
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3492738.0,0.0,0.0,0.0,13498584
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3492738.0,0.0,0.0,0.0,13498584
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,13490712.0,0.0,0.0,0.0,13498584
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,13490712.0,0.0,0.0,0.0,13498584
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,13490712.0,0.0,0.0,0.0,13498584
17,18,0,0,0,0.0,0.0,0.0,8745983.0,0.0,4744729.0,0.0,0.0,0.0,13498584
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4744729.0,0.0,0.0,0.0,13498584
19,20,0,0,0,0.0,0.0,0.0,4744729.0,0.0,0.0,0.0,0.0,0.0,13498584
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13498584
21,22,10003434,10000579,0,3498005.0,0.0,6505429.0,10000579.0,0.0,0.0,0.0,0.0,0.0,13498584
22,23,9996914,0,10000930,10002099.0,0.0,6500244.0,0.0,0.0,0.0,3496485.0,0.0,6504445.0,13498584
23,24,0,0,0,0.0,0.0,6500244.0,0.0,0.0,0.0,6504445.0,0.0,0.0,13498584
24,25,0,0,0,0.0,0.0,6500244.0,0.0,0.0,0.0,0.0,0.0,0.0,13498584
25,26,0,0,0,0.0,0.0,6500244.0,0.0,0.0,0.0,0.0,0.0,0.0,13498584
26,27,9995366,0,0,0.0,0.0,16495610.0,0.0,0.0,0.0,0.0,0.0,0.0,13498584
27,28,9997688,0,0,0.0,0.0,26493298.0,0.0,0.0,0.0,0.0,0.0,0.0,13498584
28,29,0,0,0,0.0,0.0,26493298.0,0.0,0.0,0.0,0.0,0.0,0.0,13498584
29,30,0,0,0,0.0,0.0,26493298.0,0.0,0.0,0.0,0.0,0.0,0.0,13498584
30,31,0,0,9999253,0.0,0.0,26493298.0,0.0,0.0,0.0,9988772.0,0.0,10481.0,13498584
31,32,9996770,0,0,0.0,0.0,36490068.0,0.0,0.0,0.0,0.0,0.0,10481.0,13498584
32,33,0,0,0,0.0,0.0,36490068.0,0.0,0.0,0.0,0.0,0.0,10481.0,13498584
33,34,0,0,0,0.0,0.0,36490068.0,0.0,0.0,0.0,0.0,0.0,10481.0,13498584
34,35,0,0,0,10002161.0,0.0,26487907.0,0.0,0.0,0.0,10481.0,0.0,0.0,13498584
35,36,0,0,0,0.0,0.0,26487907.0,0.0,0.0,0.0,0.0,0.0,0.0,13498584
36,37,0,0,0,10005352.0,0.0,16482555.0,0.0,0.0,0.0,0.0,0.0,0.0,13498584
37,38,0,10003082,0,0.0,0.0,16482555.0,3500338.0,6502744.0,0.0,0.0,0.0,0.0,13498584
38,39,0,9999225,0,0.0,0.0,16482555.0,9999225.0,0.0,0.0,0.0,0.0,0.0,13498584
39,40,0,0,9996349,2982450.0,0.0,13500105.0,0.0,0.0,0.0,9987602.0,0.0,8747.0,13498584
40,41,0,0,0,0.0,0.0,13500105.0,0.0,0.0,0.0,8747.0,0.0,0.0,13498584
41,42,0,0,0,0.0,0.0,13500105.0,0.0,0.0,0.0,0.0,0.0,0.0,13498584
42,43,0,0,9994145,1.0,3498005.0,10002099.0,0.0,0.0,0.0,9992209.0,0.0,1936.0,13498584
43,44,0,0,9998656,0.0,10002099.0,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,13498584
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000592.0,13498584
45,46,0,10003428,0,0.0,0.0,0.0,1257445.0,8745983.0,0.0,3495156.0,0.0,6505436.0,13498584
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6501859.0,0.0,3577.0,13498584
