,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833447
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833447
2,3,10004175,0,0,3827808.0,0.0,6176367.0,0.0,0.0,0.0,0.0,0.0,0.0,13833447
3,4,0,0,0,0.0,0.0,6176367.0,0.0,0.0,0.0,0.0,0.0,0.0,13833447
4,5,0,0,0,0.0,0.0,6176367.0,0.0,0.0,0.0,0.0,0.0,0.0,13833447
5,6,0,0,9996960,0.0,0.0,6176367.0,0.0,0.0,0.0,7665622.0,0.0,2331338.0,13833447
6,7,9996936,0,0,0.0,0.0,16173303.0,0.0,0.0,0.0,2331337.0,0.0,1.0,13833447
7,8,0,0,0,0.0,0.0,16173303.0,0.0,0.0,0.0,0.0,0.0,1.0,13833447
8,9,0,0,0,10001215.0,0.0,6172088.0,0.0,0.0,0.0,0.0,0.0,1.0,13833447
9,10,0,9999731,0,0.0,0.0,6172088.0,5004595.0,0.0,4995136.0,0.0,0.0,1.0,13833447
10,11,0,0,0,0.0,0.0,6172088.0,0.0,0.0,4995136.0,0.0,0.0,1.0,13833447
11,12,0,0,0,6172088.0,0.0,0.0,0.0,0.0,4995136.0,0.0,0.0,1.0,13833447
12,13,0,9997857,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,1.0,13833447
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,1.0,13833447
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,1.0,13833447
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,1.0,13833447
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,1.0,13833447
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,1.0,13833447
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,1.0,0.0,0.0,13833447
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14992993.0,0.0,0.0,0.0,13833447
20,21,0,0,10001284,0.0,0.0,0.0,9999137.0,0.0,4993856.0,3834310.0,0.0,6166974.0,13833447
21,22,9997351,0,0,9997351.0,0.0,0.0,0.0,0.0,4993856.0,3831256.0,0.0,2335718.0,13833447
22,23,10000480,0,0,6173114.0,0.0,3827366.0,0.0,0.0,4993856.0,416622.0,0.0,1919096.0,13833447
23,24,10000721,0,0,10000279.0,3827808.0,0.0,0.0,0.0,4993856.0,0.0,0.0,1919096.0,13833447
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,1919096.0,13833447
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,1919096.0,13833447
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,1919096.0,13833447
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,1919096.0,13833447
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4993856.0,0.0,0.0,1919096.0,13833447
29,30,10001215,0,0,0.0,10001215.0,0.0,0.0,0.0,4993856.0,1919096.0,0.0,0.0,13833447
30,31,0,0,0,0.0,0.0,0.0,4993856.0,0.0,0.0,0.0,0.0,0.0,13833447
31,32,0,10006544,0,0.0,0.0,0.0,5001949.0,0.0,5004595.0,0.0,0.0,0.0,13833447
32,33,10005094,0,9996845,0.0,6172088.0,3833006.0,0.0,0.0,5004595.0,7661359.0,0.0,2335486.0,13833447
33,34,0,0,0,0.0,0.0,3833006.0,0.0,0.0,5004595.0,420337.0,0.0,1915149.0,13833447
34,35,0,0,0,3832832.0,0.0,174.0,0.0,0.0,5004595.0,0.0,0.0,1915149.0,13833447
35,36,0,0,9999276,0.0,0.0,174.0,0.0,0.0,5004595.0,0.0,0.0,11914425.0,13833447
36,37,0,0,0,0.0,0.0,174.0,0.0,0.0,5004595.0,0.0,0.0,11914425.0,13833447
37,38,0,0,0,0.0,0.0,174.0,0.0,5004595.0,0.0,0.0,0.0,11914425.0,13833447
38,39,10004704,0,0,0.0,0.0,10004878.0,0.0,0.0,0.0,0.0,0.0,11914425.0,13833447
39,40,9995043,0,0,0.0,0.0,19999921.0,0.0,0.0,0.0,0.0,0.0,11914425.0,13833447
40,41,0,0,10003250,0.0,0.0,19999921.0,0.0,0.0,0.0,0.0,0.0,21917675.0,13833447
41,42,0,0,0,3829456.0,0.0,16170465.0,0.0,0.0,0.0,9999781.0,0.0,11917894.0,13833447
42,43,0,0,0,0.0,9997351.0,6173114.0,0.0,0.0,0.0,0.0,0.0,11917894.0,13833447
43,44,0,0,0,0.0,6173114.0,0.0,0.0,0.0,0.0,0.0,0.0,11917894.0,13833447
44,45,10000279,0,0,0.0,10000279.0,0.0,0.0,0.0,0.0,0.0,0.0,11917894.0,13833447
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11917894.0,13833447
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11917894.0,13833447
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11917894.0,13833447
48,49,0,9999137,0,0.0,0.0,0.0,0.0,9999137.0,0.0,0.0,0.0,11917894.0,13833447
49,50,0,0,9997053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21914946.0,13833447
50,51,0,0,10001739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31916685.0,13833447
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997556.0,0.0,21919129.0,13833447
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21919129.0,13833447
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21919129.0,13833447
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000701.0,0.0,11918428.0,13833447
55,56,10002146,0,0,6169314.0,3832832.0,0.0,0.0,0.0,0.0,0.0,0.0,11918428.0,13833447
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11918428.0,13833447
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11918428.0,13833447
58,59,0,9995805,0,0.0,0.0,0.0,0.0,4993856.0,5001949.0,0.0,0.0,11918428.0,13833447
59,60,0,0,0,0.0,0.0,0.0,0.0,5001949.0,0.0,0.0,0.0,11918428.0,13833447
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000016.0,0.0,1918412.0,13833447
61,62,0,0,9996194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11914606.0,13833447
62,63,9997280,0,0,6167824.0,3829456.0,0.0,0.0,0.0,0.0,0.0,0.0,11914606.0,13833447
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005229.0,0.0,1909377.0,13833447
64,65,10003819,0,0,3836164.0,0.0,6167655.0,0.0,0.0,0.0,0.0,0.0,1909377.0,13833447
65,66,0,0,0,0.0,0.0,6167655.0,0.0,0.0,0.0,0.0,0.0,1909377.0,13833447
66,67,0,0,0,6167655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909377.0,13833447
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909377.0,13833447
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909377.0,13833447
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909377.0,13833447
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909377.0,13833447
71,72,0,10002231,9998547,0.0,0.0,0.0,0.0,0.0,10002231.0,1.0,0.0,11907923.0,13833447
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10002231.0,0.0,0.0,11907923.0,13833447
73,74,9999488,0,0,9999488.0,0.0,0.0,0.0,0.0,10002231.0,0.0,0.0,11907923.0,13833447
74,75,9998091,0,0,9998091.0,0.0,0.0,3835356.0,0.0,6166875.0,0.0,0.0,11907923.0,13833447
75,76,9996944,0,0,3827630.0,0.0,6169314.0,0.0,0.0,6166875.0,0.0,0.0,11907923.0,13833447
76,77,0,10001656,0,0.0,6169314.0,0.0,0.0,0.0,16168531.0,0.0,0.0,11907923.0,13833447
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,16168531.0,0.0,0.0,11907923.0,13833447
78,79,0,0,0,0.0,0.0,0.0,9995628.0,0.0,6172903.0,0.0,0.0,11907923.0,13833447
79,80,10003988,0,0,0.0,0.0,10003988.0,0.0,0.0,6172903.0,0.0,0.0,11907923.0,13833447
80,81,0,0,0,0.0,0.0,10003988.0,6172903.0,0.0,0.0,0.0,0.0,11907923.0,13833447
81,82,0,0,0,0.0,0.0,10003988.0,0.0,0.0,0.0,0.0,0.0,11907923.0,13833447
82,83,0,0,0,0.0,0.0,10003988.0,0.0,0.0,0.0,0.0,0.0,11907923.0,13833447
83,84,0,0,0,0.0,6167824.0,3836164.0,0.0,0.0,0.0,0.0,7665622.0,4242301.0,13833447
84,85,0,0,10001121,0.0,0.0,3836164.0,0.0,0.0,0.0,0.0,2331337.0,11912085.0,13833447
85,86,0,0,9998940,0.0,3836164.0,0.0,0.0,0.0,0.0,9997283.0,0.0,11913742.0,13833447
