,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666624
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666624
2,3,10001397,10000930,0,5327613.0,0.0,4673784.0,7339011.0,0.0,2661919.0,0.0,0.0,0.0,12666624
3,4,0,0,9999461,4673784.0,0.0,0.0,2661919.0,0.0,0.0,2673062.0,0.0,7326399.0,12666624
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7326398.0,0.0,1.0,12666624
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12666624
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12666624
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12666624
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12666624
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666624
10,11,0,10000531,10006306,0.0,0.0,0.0,9998144.0,0.0,2387.0,2667017.0,0.0,7339289.0,12666624
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2387.0,7339288.0,0.0,1.0,12666624
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,2387.0,2676342.0,0.0,7323704.0,12666624
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,2387.0,12323546.0,0.0,4995306.0,12666624
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2387.0,0.0,0.0,4995306.0,12666624
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,2387.0,0.0,0.0,15003858.0,12666624
16,17,9999086,0,0,1.0,0.0,9999085.0,0.0,0.0,2387.0,0.0,0.0,15003858.0,12666624
17,18,0,0,0,0.0,0.0,9999085.0,0.0,0.0,2387.0,0.0,0.0,15003858.0,12666624
18,19,0,0,0,0.0,0.0,9999085.0,0.0,0.0,2387.0,0.0,0.0,15003858.0,12666624
19,20,0,0,0,0.0,0.0,9999085.0,0.0,0.0,2387.0,0.0,0.0,15003858.0,12666624
20,21,9996577,0,0,9994264.0,0.0,10001398.0,0.0,0.0,2387.0,0.0,0.0,15003858.0,12666624
21,22,0,0,0,0.0,0.0,10001398.0,0.0,0.0,2387.0,0.0,0.0,15003858.0,12666624
22,23,0,0,9998740,0.0,0.0,10001398.0,1352.0,0.0,1035.0,1.0,0.0,25002597.0,12666624
23,24,0,9999896,0,0.0,5327613.0,4673785.0,0.0,0.0,10000931.0,0.0,0.0,25002597.0,12666624
24,25,0,0,0,0.0,4673784.0,1.0,0.0,0.0,10000931.0,0.0,0.0,25002597.0,12666624
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10000931.0,0.0,0.0,25002597.0,12666624
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000931.0,9999422.0,0.0,15003175.0,12666624
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10000931.0,0.0,0.0,15003175.0,12666624
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10000931.0,0.0,0.0,15003175.0,12666624
29,30,0,0,9996230,0.0,0.0,1.0,0.0,0.0,10000931.0,1.0,0.0,24999404.0,12666624
30,31,0,0,0,0.0,0.0,1.0,0.0,7339011.0,2661920.0,0.0,0.0,24999404.0,12666624
