,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333913
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,14333913
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,14333913
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,14333913
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996646.0,0.0,3049.0,14333913
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,14333913
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,14333913
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,14333913
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333913
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14333913
10,11,0,9997882,0,0.0,0.0,0.0,5661648.0,0.0,4336234.0,0.0,0.0,0.0,14333913
11,12,9997730,0,0,9997679.0,0.0,51.0,4336234.0,0.0,0.0,0.0,0.0,0.0,14333913
12,13,9997997,0,0,0.0,0.0,9998048.0,0.0,0.0,0.0,0.0,0.0,0.0,14333913
13,14,10002422,0,0,0.0,0.0,20000470.0,0.0,0.0,0.0,0.0,0.0,0.0,14333913
14,15,9998467,0,0,0.0,0.0,29998937.0,0.0,0.0,0.0,0.0,0.0,0.0,14333913
15,16,0,9999944,0,0.0,0.0,29998937.0,4337689.0,0.0,5662255.0,0.0,0.0,0.0,14333913
16,17,0,0,9998051,0.0,0.0,29998937.0,0.0,0.0,5662255.0,9998051.0,0.0,0.0,14333913
17,18,0,0,0,8672265.0,0.0,21326672.0,0.0,0.0,5662255.0,0.0,0.0,0.0,14333913
18,19,0,0,0,1328483.0,0.0,19998189.0,5662255.0,0.0,0.0,0.0,0.0,0.0,14333913
19,20,0,0,0,0.0,0.0,19998189.0,0.0,0.0,0.0,0.0,0.0,0.0,14333913
