,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166753
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166753
2,3,0,0,9997417,0.0,0.0,0.0,0.0,0.0,0.0,9997417.0,0.0,0.0,14166753
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166753
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14166753
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14166753
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14166753
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14166753
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14166753
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14166753
10,11,0,10003780,0,0.0,0.0,0.0,9992791.0,0.0,10989.0,-0.0,0.0,-0.0,14166753
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,10989.0,-0.0,0.0,0.0,14166753
12,13,9999042,0,0,9999042.0,0.0,0.0,-0.0,0.0,10989.0,-0.0,0.0,-0.0,14166753
13,14,0,0,0,0.0,0.0,0.0,10989.0,0.0,-0.0,-0.0,0.0,-0.0,14166753
14,15,0,9997474,10002387,-0.0,0.0,-0.0,4164366.0,0.0,5833108.0,10002387.0,0.0,0.0,14166753
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5833108.0,-0.0,0.0,-0.0,14166753
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5833108.0,-0.0,0.0,-0.0,14166753
17,18,0,0,10002931,-0.0,0.0,-0.0,-0.0,0.0,5833108.0,5003941.0,0.0,4998990.0,14166753
18,19,10002247,0,0,4164514.0,0.0,5837733.0,-0.0,0.0,5833108.0,-0.0,0.0,4998990.0,14166753
19,20,0,0,10000024,-0.0,0.0,5837733.0,-0.0,0.0,5833108.0,-0.0,0.0,14999014.0,14166753
20,21,0,0,9998530,-0.0,0.0,5837733.0,5833108.0,0.0,0.0,-0.0,0.0,24997544.0,14166753
21,22,10001904,0,10005167,5005455.0,0.0,10834182.0,-0.0,0.0,0.0,-0.0,0.0,35002711.0,14166753
22,23,0,0,10004324,-0.0,0.0,10834182.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,14166753
23,24,0,0,0,-0.0,0.0,10834182.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,14166753
24,25,0,0,0,-0.0,0.0,10834182.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,14166753
25,26,9997151,0,0,-0.0,0.0,20831333.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,14166753
26,27,0,0,0,-0.0,0.0,20831333.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,14166753
27,28,9999895,0,10001824,-0.0,0.0,30831228.0,-0.0,0.0,-0.0,-0.0,0.0,55008859.0,14166753
28,29,0,0,10000505,829213.0,0.0,30002015.0,-0.0,0.0,-0.0,-0.0,0.0,65009364.0,14166753
29,30,0,9998364,0,-0.0,0.0,30002015.0,5573.0,0.0,9992791.0,10001721.0,0.0,55007643.0,14166753
30,31,0,0,10000107,-0.0,0.0,30002015.0,-0.0,0.0,9992791.0,-0.0,0.0,65007750.0,14166753
31,32,0,0,0,-0.0,0.0,30002015.0,-0.0,0.0,9992791.0,-0.0,0.0,65007750.0,14166753
32,33,0,0,10001978,-0.0,0.0,30002015.0,-0.0,0.0,9992791.0,-0.0,0.0,75009728.0,14166753
33,34,0,0,0,-0.0,9999042.0,20002973.0,-0.0,0.0,9992791.0,-0.0,0.0,75009728.0,14166753
34,35,0,0,9999826,-0.0,0.0,20002973.0,-0.0,0.0,9992791.0,9999866.0,0.0,75009688.0,14166753
35,36,0,0,0,1662501.0,-0.0,18340472.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,14166753
36,37,0,0,0,10001996.0,-0.0,8338476.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,14166753
37,38,0,0,0,-0.0,-0.0,8338476.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,14166753
38,39,0,0,0,4173962.0,-0.0,4164514.0,-0.0,9992791.0,0.0,-0.0,0.0,75009688.0,14166753
