,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999885
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999885
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999885
3,4,0,10004461,0,0.0,0.0,0.0,3008669.0,0.0,6995792.0,0.0,0.0,0.0,12999885
4,5,0,0,0,0.0,0.0,0.0,6995792.0,0.0,0.0,0.0,0.0,0.0,12999885
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999885
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,12999885
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,12999885
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,12999885
9,10,10004102,0,0,12887.0,0.0,9991215.0,0.0,0.0,0.0,1658.0,0.0,0.0,12999885
10,11,0,0,0,9991215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999885
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999885
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999885
13,14,9999826,9996526,0,7998924.0,0.0,2000902.0,5000961.0,0.0,4995565.0,0.0,0.0,0.0,12999885
14,15,0,0,0,1986728.0,0.0,14174.0,0.0,0.0,4995565.0,0.0,0.0,0.0,12999885
15,16,0,0,0,0.0,0.0,14174.0,0.0,0.0,4995565.0,0.0,0.0,0.0,12999885
16,17,0,0,0,0.0,0.0,14174.0,4995565.0,0.0,0.0,0.0,0.0,0.0,12999885
17,18,0,10001234,0,14173.0,0.0,1.0,5010372.0,0.0,4990862.0,0.0,0.0,0.0,12999885
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4990862.0,0.0,0.0,0.0,12999885
19,20,9997907,0,0,9988104.0,0.0,9804.0,0.0,0.0,4990862.0,0.0,0.0,0.0,12999885
20,21,0,0,0,0.0,0.0,9804.0,4969824.0,0.0,21038.0,0.0,0.0,0.0,12999885
21,22,0,0,10002615,0.0,0.0,9804.0,0.0,0.0,21038.0,719.0,0.0,10001896.0,12999885
22,23,0,10001834,0,0.0,0.0,9804.0,0.0,0.0,10022872.0,9999267.0,0.0,2629.0,12999885
23,24,0,0,0,0.0,0.0,9804.0,0.0,0.0,10022872.0,0.0,0.0,2629.0,12999885
24,25,0,0,0,0.0,0.0,9804.0,10005900.0,0.0,16972.0,0.0,0.0,2629.0,12999885
25,26,0,0,0,0.0,0.0,9804.0,0.0,0.0,16972.0,0.0,0.0,2629.0,12999885
26,27,10003822,10001114,0,0.0,0.0,10013626.0,0.0,0.0,10018086.0,0.0,0.0,2629.0,12999885
27,28,0,0,0,2999608.0,0.0,7014018.0,0.0,0.0,10018086.0,0.0,0.0,2629.0,12999885
28,29,0,0,10000898,7001131.0,0.0,12887.0,0.0,0.0,10018086.0,0.0,0.0,10003527.0,12999885
29,30,0,0,0,0.0,0.0,12887.0,3009928.0,0.0,7008158.0,0.0,0.0,10003527.0,12999885
30,31,0,0,0,0.0,12887.0,0.0,0.0,0.0,7008158.0,0.0,0.0,10003527.0,12999885
31,32,9994343,0,0,0.0,9991215.0,3128.0,0.0,3008669.0,3999489.0,0.0,0.0,10003527.0,12999885
32,33,9991006,9994842,0,0.0,0.0,9994134.0,0.0,6995792.0,6998539.0,6004093.0,0.0,3999434.0,12999885
33,34,0,0,0,8482.0,0.0,9985652.0,6998539.0,0.0,0.0,3998844.0,0.0,590.0,12999885
34,35,0,0,0,0.0,7998924.0,1986728.0,0.0,0.0,0.0,0.0,0.0,590.0,12999885
35,36,0,0,0,0.0,1986728.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,12999885
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,12999885
37,38,0,0,9996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996823.0,12999885
38,39,10002278,0,0,0.0,14173.0,9988105.0,0.0,0.0,0.0,0.0,0.0,9996823.0,12999885
39,40,0,10001669,0,0.0,0.0,9988105.0,5000707.0,0.0,5000962.0,7999178.0,0.0,1997645.0,12999885
40,41,0,0,0,1.0,9988104.0,0.0,1.0,0.0,5000961.0,1997645.0,0.0,0.0,12999885
41,42,0,0,0,0.0,0.0,0.0,0.0,5000961.0,0.0,0.0,0.0,0.0,12999885
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999885
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999885
44,45,0,10005937,10002119,0.0,0.0,0.0,0.0,4995565.0,5010372.0,1903.0,0.0,10000216.0,12999885
45,46,0,0,0,0.0,0.0,0.0,0.0,5010372.0,0.0,0.0,0.0,10000216.0,12999885
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000216.0,12999885
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000216.0,12999885
48,49,10000739,10000277,0,0.0,2999608.0,7001131.0,5030453.0,4969824.0,0.0,0.0,0.0,10000216.0,12999885
49,50,0,0,0,0.0,7001131.0,0.0,0.0,0.0,0.0,0.0,0.0,10000216.0,12999885
50,51,0,0,9995332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995548.0,12999885
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995548.0,12999885
52,53,0,10005900,0,0.0,0.0,0.0,0.0,10005900.0,0.0,0.0,0.0,19995548.0,12999885
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9012409.0,0.0,10983139.0,12999885
54,55,10005366,0,0,0.0,8482.0,9996884.0,0.0,0.0,0.0,987369.0,0.0,9995770.0,12999885
55,56,0,0,0,0.0,0.0,9996884.0,0.0,0.0,0.0,0.0,0.0,9995770.0,12999885
56,57,0,10004199,0,9996884.0,0.0,0.0,2997188.0,0.0,7007011.0,5813.0,0.0,9989957.0,12999885
57,58,0,0,0,0.0,0.0,0.0,0.0,3009928.0,3997083.0,9989957.0,0.0,0.0,12999885
58,59,0,0,0,0.0,0.0,0.0,3997083.0,0.0,0.0,0.0,0.0,0.0,12999885
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999885
60,61,10000739,10002637,0,9995787.0,0.0,4952.0,3004098.0,0.0,6998539.0,0.0,0.0,0.0,12999885
61,62,0,0,0,0.0,1.0,4951.0,0.0,6998539.0,0.0,0.0,0.0,0.0,12999885
62,63,0,0,0,4950.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12999885
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12999885
64,65,0,9998577,10002835,0.0,0.0,1.0,2997050.0,0.0,7001527.0,10002835.0,0.0,0.0,12999885
65,66,0,0,0,1.0,0.0,0.0,2000819.0,0.0,5000708.0,0.0,0.0,0.0,12999885
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5000708.0,0.0,0.0,0.0,12999885
