,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998907,9999402,0,9995525.0,0.0,3382.0,1670455.0,0.0,8328947.0,0.0,0.0,0.0,11665980
1,2,9994537,0,0,3562.0,0.0,9994357.0,0.0,0.0,8328947.0,0.0,0.0,0.0,11665980
2,3,0,0,0,0.0,0.0,9994357.0,0.0,0.0,8328947.0,0.0,0.0,0.0,11665980
3,4,0,0,0,0.0,0.0,9994357.0,0.0,0.0,8328947.0,0.0,0.0,0.0,11665980
4,5,0,0,9995737,0.0,0.0,9994357.0,0.0,0.0,8328947.0,9995737.0,0.0,0.0,11665980
5,6,0,0,0,0.0,0.0,9994357.0,0.0,0.0,8328947.0,0.0,0.0,0.0,11665980
6,7,0,0,0,0.0,0.0,9994357.0,8328947.0,0.0,0.0,0.0,0.0,0.0,11665980
7,8,0,0,0,0.0,0.0,9994357.0,0.0,0.0,0.0,0.0,0.0,0.0,11665980
8,9,0,0,9999826,9994356.0,0.0,1.0,0.0,0.0,0.0,1671622.0,0.0,8328204.0,11665980
9,10,10000487,9999311,0,1401.0,0.0,9999087.0,1665519.0,0.0,8333792.0,3323162.0,0.0,5005042.0,11665980
10,11,0,9996380,0,0.0,0.0,9999087.0,9997441.0,0.0,8332731.0,0.0,0.0,5005042.0,11665980
11,12,0,0,0,0.0,0.0,9999087.0,0.0,0.0,8332731.0,0.0,0.0,5005042.0,11665980
12,13,0,0,9997051,0.0,0.0,9999087.0,0.0,0.0,8332731.0,0.0,0.0,15002093.0,11665980
13,14,0,0,0,0.0,0.0,9999087.0,8332731.0,0.0,0.0,0.0,0.0,15002093.0,11665980
14,15,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,15002093.0,11665980
15,16,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,15002093.0,11665980
16,17,0,0,10001562,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,25003655.0,11665980
17,18,0,0,10000176,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35003831.0,11665980
18,19,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,35003831.0,11665980
19,20,0,0,9994967,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,44998798.0,11665980
20,21,0,0,0,0.0,0.0,9999087.0,0.0,0.0,0.0,0.0,0.0,44998798.0,11665980
21,22,0,0,0,0.0,9995525.0,3562.0,0.0,0.0,0.0,0.0,0.0,44998798.0,11665980
22,23,0,0,0,0.0,3562.0,0.0,0.0,0.0,0.0,0.0,0.0,44998798.0,11665980
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998798.0,11665980
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998798.0,11665980
25,26,0,9999377,0,0.0,0.0,0.0,8328922.0,0.0,1670455.0,0.0,0.0,44998798.0,11665980
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1670455.0,0.0,0.0,44998798.0,11665980
27,28,0,0,10000253,0.0,0.0,0.0,0.0,0.0,1670455.0,0.0,0.0,54999051.0,11665980
28,29,0,0,0,0.0,0.0,0.0,0.0,1670455.0,0.0,0.0,0.0,54999051.0,11665980
29,30,9995758,0,0,0.0,9994356.0,1402.0,0.0,0.0,0.0,0.0,0.0,54999051.0,11665980
30,31,0,0,0,0.0,1401.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,11665980
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,11665980
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,11665980
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999051.0,11665980
