,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,14000133
1,2,0,10005603,10001457,0.0,0.0,0.0,3000140.0,0.0,7005463.0,0.0,0.0,20000000.0,14000133
2,3,0,0,0,0.0,0.0,0.0,7005463.0,0.0,0.0,0.0,0.0,20000000.0,14000133
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,14000133
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000.0,14000133
5,6,0,9998997,0,0.0,0.0,0.0,4990777.0,0.0,5008220.0,0.0,0.0,20000000.0,14000133
6,7,0,0,0,0.0,0.0,0.0,5008220.0,0.0,0.0,0.0,0.0,20000000.0,14000133
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,14000133
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,14000133
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,14000133
10,11,9993955,0,0,9993955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,14000133
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,14000133
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,14000133
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,14000133
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,14000133
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,14000133
16,17,10000468,0,0,5002987.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,14000133
17,18,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,14000133
18,19,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,14000133
19,20,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,14000133
20,21,0,10002539,0,0.0,0.0,4997481.0,5999651.0,0.0,4002888.0,0.0,0.0,29998210.0,14000133
21,22,0,0,0,0.0,0.0,4997481.0,4002888.0,0.0,0.0,0.0,0.0,29998210.0,14000133
22,23,0,9998265,0,0.0,0.0,4997481.0,9998264.0,0.0,1.0,0.0,0.0,29998210.0,14000133
23,24,0,0,0,0.0,0.0,4997481.0,0.0,0.0,1.0,0.0,0.0,29998210.0,14000133
24,25,0,0,9995312,0.0,0.0,4997481.0,0.0,0.0,1.0,0.0,0.0,39993522.0,14000133
25,26,9999461,0,0,0.0,0.0,14996942.0,0.0,0.0,1.0,0.0,0.0,39993522.0,14000133
26,27,0,0,0,0.0,0.0,14996942.0,0.0,0.0,1.0,0.0,0.0,39993522.0,14000133
27,28,0,0,0,0.0,0.0,14996942.0,0.0,0.0,1.0,0.0,0.0,39993522.0,14000133
28,29,0,9998127,0,0.0,0.0,14996942.0,3997949.0,0.0,6000179.0,10002184.0,0.0,29991338.0,14000133
29,30,0,9997715,0,0.0,0.0,14996942.0,1001513.0,3000140.0,11996241.0,9998480.0,0.0,19992858.0,14000133
30,31,0,0,0,0.0,0.0,14996942.0,0.0,7005463.0,4990778.0,0.0,0.0,19992858.0,14000133
31,32,0,0,0,0.0,9993955.0,5002987.0,0.0,0.0,4990778.0,0.0,0.0,19992858.0,14000133
32,33,0,0,0,0.0,0.0,5002987.0,0.0,0.0,4990778.0,10004102.0,0.0,9988756.0,14000133
33,34,0,0,0,0.0,0.0,5002987.0,0.0,4990777.0,1.0,0.0,0.0,9988756.0,14000133
34,35,0,9999447,9996665,0.0,0.0,5002987.0,0.0,5008220.0,4991228.0,0.0,0.0,19985421.0,14000133
35,36,0,0,0,0.0,0.0,5002987.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,14000133
36,37,0,0,0,0.0,0.0,5002987.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,14000133
37,38,0,0,0,0.0,5002987.0,0.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,14000133
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,14000133
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991228.0,0.0,0.0,19985421.0,14000133
40,41,0,0,10009454,0.0,0.0,0.0,0.0,0.0,4991228.0,10004252.0,0.0,19990623.0,14000133
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4991228.0,0.0,0.0,19990623.0,14000133
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4991228.0,9995733.0,0.0,9994890.0,14000133
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991228.0,0.0,0.0,9994890.0,14000133
44,45,0,10005147,0,0.0,0.0,0.0,0.0,0.0,14996375.0,9994890.0,0.0,0.0,14000133
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14996375.0,0.0,0.0,0.0,14000133
