,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,5833425.0,0.0,4166664.0,9172805.0,0.0,832031.0,0.0,0.0,0.0,15833463
1,2,10002647,0,9997728,9172943.0,0.0,4996368.0,823026.0,0.0,9005.0,5837494.0,0.0,4160234.0,15833463
2,3,0,0,10001599,0.0,0.0,4996368.0,0.0,0.0,9005.0,9158816.0,0.0,5003017.0,15833463
3,4,0,0,0,0.0,0.0,4996368.0,0.0,0.0,9005.0,0.0,0.0,5003017.0,15833463
4,5,0,0,0,4996367.0,0.0,1.0,0.0,0.0,9005.0,0.0,0.0,5003017.0,15833463
5,6,0,9996255,0,1.0,0.0,0.0,0.0,0.0,10005260.0,0.0,0.0,5003017.0,15833463
6,7,0,10004274,0,0.0,0.0,0.0,10002811.0,0.0,10006723.0,0.0,0.0,5003017.0,15833463
7,8,9999173,9994393,0,6660658.0,0.0,3338515.0,9172805.0,0.0,10828311.0,0.0,0.0,5003017.0,15833463
8,9,10005476,0,0,5835139.0,0.0,7508852.0,9998324.0,0.0,829987.0,0.0,0.0,5003017.0,15833463
9,10,0,0,0,2501091.0,0.0,5007761.0,0.0,0.0,829987.0,0.0,0.0,5003017.0,15833463
10,11,0,0,0,0.0,0.0,5007761.0,0.0,0.0,829987.0,0.0,0.0,5003017.0,15833463
11,12,0,0,9998588,0.0,0.0,5007761.0,0.0,0.0,829987.0,0.0,0.0,15001605.0,15833463
12,13,9997625,10006037,0,10002595.0,0.0,5002791.0,5830868.0,0.0,5005156.0,0.0,0.0,15001605.0,15833463
13,14,0,0,0,0.0,0.0,5002791.0,0.0,0.0,5005156.0,0.0,0.0,15001605.0,15833463
14,15,0,0,0,0.0,0.0,5002791.0,5005156.0,0.0,0.0,0.0,0.0,15001605.0,15833463
15,16,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,15833463
16,17,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,15833463
17,18,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,15833463
18,19,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,15833463
19,20,10003577,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,15833463
20,21,0,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,15833463
21,22,0,10001299,0,0.0,5833425.0,9172943.0,10000038.0,0.0,1261.0,0.0,0.0,15001605.0,15833463
22,23,0,0,0,0.0,9172943.0,0.0,1261.0,0.0,0.0,0.0,0.0,15001605.0,15833463
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,15833463
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001605.0,15833463
25,26,10000709,0,0,1.0,4996367.0,5004341.0,0.0,0.0,0.0,0.0,0.0,15001605.0,15833463
26,27,9992548,0,0,0.0,1.0,14996888.0,0.0,0.0,0.0,0.0,0.0,15001605.0,15833463
27,28,0,0,0,0.0,0.0,14996888.0,0.0,0.0,0.0,0.0,0.0,15001605.0,15833463
28,29,0,9995831,0,0.0,6660658.0,8336230.0,0.0,9172805.0,823026.0,0.0,0.0,15001605.0,15833463
29,30,0,0,0,0.0,5835139.0,2501091.0,0.0,823026.0,0.0,0.0,0.0,15001605.0,15833463
30,31,0,0,9996771,0.0,2501091.0,0.0,0.0,0.0,0.0,0.0,0.0,24998376.0,15833463
31,32,0,0,9997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996157.0,15833463
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5836348.0,0.0,29159809.0,15833463
33,34,10002595,0,0,0.0,10002595.0,0.0,0.0,0.0,0.0,4168770.0,0.0,24991039.0,15833463
34,35,0,10002811,0,0.0,0.0,0.0,0.0,10002811.0,0.0,0.0,0.0,24991039.0,15833463
35,36,0,9999778,0,0.0,0.0,0.0,826973.0,9172805.0,0.0,0.0,0.0,24991039.0,15833463
36,37,0,9998324,0,0.0,0.0,0.0,0.0,9998324.0,0.0,0.0,0.0,24991039.0,15833463
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,15833463
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991039.0,15833463
39,40,0,0,10000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991598.0,15833463
