,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16166313
1,2,9994693,10007044,0,6159269.0,0.0,3835424.0,10007044.0,0.0,0.0,0.0,0.0,0.0,16166313
2,3,0,0,0,3835424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16166313
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16166313
4,5,0,9999451,0,0.0,0.0,0.0,1156783.0,0.0,8842668.0,0.0,0.0,0.0,16166313
5,6,0,0,0,0.0,0.0,0.0,8842668.0,0.0,0.0,0.0,0.0,0.0,16166313
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16166313
7,8,0,9999129,0,0.0,0.0,0.0,9998576.0,0.0,553.0,0.0,0.0,0.0,16166313
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,553.0,10004392.0,0.0,0.0,16166313
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,16166313
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,16166313
11,12,9999894,0,0,9999894.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,16166313
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,16166313
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001433.0,0.0,0.0,0.0,16166313
14,15,0,0,0,0.0,0.0,0.0,9995112.0,0.0,6321.0,0.0,0.0,0.0,16166313
15,16,10005236,0,0,10001292.0,0.0,3944.0,0.0,0.0,6321.0,0.0,0.0,0.0,16166313
16,17,0,9996593,9998550,3944.0,0.0,0.0,6163819.0,0.0,3839095.0,9998550.0,0.0,0.0,16166313
17,18,0,0,0,0.0,0.0,0.0,3838321.0,0.0,774.0,0.0,0.0,0.0,16166313
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,0.0,0.0,10001803.0,0.0,0.0,0.0,16166313
19,20,9996544,0,0,9999518.0,0.0,9986807.0,0.0,0.0,10001803.0,0.0,0.0,0.0,16166313
20,21,0,0,9997831,0.0,0.0,9986807.0,0.0,0.0,10001803.0,8811478.0,0.0,1186353.0,16166313
21,22,0,10005089,9997309,0.0,0.0,9986807.0,0.0,0.0,20006892.0,0.0,0.0,11183662.0,16166313
22,23,0,0,0,0.0,6159269.0,3827538.0,0.0,0.0,20006892.0,6180807.0,0.0,5002855.0,16166313
23,24,10003684,0,0,0.0,3835424.0,9995798.0,0.0,0.0,20006892.0,0.0,0.0,5002855.0,16166313
24,25,0,0,0,0.0,9994766.0,1032.0,0.0,0.0,20006892.0,0.0,0.0,5002855.0,16166313
25,26,0,9998179,9996736,0.0,0.0,1032.0,0.0,0.0,30005071.0,10003242.0,0.0,4996349.0,16166313
26,27,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,16166313
27,28,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,16166313
28,29,10006962,0,0,0.0,0.0,10007994.0,0.0,0.0,30005071.0,4996349.0,0.0,0.0,16166313
29,30,0,0,0,0.0,0.0,10007994.0,0.0,10007044.0,19998027.0,0.0,0.0,0.0,16166313
30,31,0,0,0,0.0,0.0,10007994.0,0.0,0.0,19998027.0,0.0,0.0,0.0,16166313
31,32,10000048,0,0,0.0,9998733.0,10009309.0,0.0,0.0,19998027.0,0.0,0.0,0.0,16166313
32,33,0,0,10001812,0.0,9999894.0,9415.0,0.0,1156783.0,18841244.0,5009636.0,0.0,4992176.0,16166313
33,34,9997032,0,0,0.0,0.0,10006447.0,0.0,8842668.0,9998576.0,0.0,0.0,4992176.0,16166313
34,35,10002584,0,0,0.0,9996720.0,10012311.0,0.0,0.0,9998576.0,0.0,0.0,4992176.0,16166313
35,36,0,0,9998057,0.0,0.0,10012311.0,0.0,9998576.0,0.0,0.0,0.0,14990233.0,16166313
36,37,0,0,0,0.0,10001292.0,11019.0,0.0,0.0,0.0,6165021.0,0.0,8825212.0,16166313
37,38,0,0,0,0.0,3944.0,7075.0,0.0,0.0,0.0,3832910.0,0.0,4992302.0,16166313
38,39,0,0,0,0.0,0.0,7075.0,0.0,0.0,0.0,0.0,0.0,4992302.0,16166313
39,40,0,0,0,0.0,7075.0,0.0,0.0,0.0,0.0,4992302.0,0.0,0.0,16166313
40,41,9999518,0,9998540,0.0,9999518.0,0.0,0.0,0.0,0.0,5008351.0,0.0,4990189.0,16166313
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990189.0,16166313
42,43,0,9995112,0,0.0,0.0,0.0,0.0,9995112.0,0.0,4990189.0,0.0,0.0,16166313
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16166313
44,45,0,10002140,10002494,0.0,0.0,0.0,0.0,6163819.0,3838321.0,10002494.0,0.0,0.0,16166313
