,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,2500056.0,0.0,7490414.0,9999039.0,0.0,0.0,12499095
1,2,10005239,0,9996896,10005238.0,0.0,1.0,2493857.0,0.0,4996557.0,0.0,0.0,9996896.0,12499095
2,3,0,0,0,0.0,0.0,1.0,2502199.0,0.0,2494358.0,9996896.0,0.0,0.0,12499095
3,4,0,0,0,0.0,0.0,1.0,2494358.0,0.0,0.0,0.0,0.0,0.0,12499095
4,5,0,9998250,0,0.0,0.0,1.0,9998250.0,0.0,0.0,0.0,0.0,0.0,12499095
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12499095
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12499095
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12499095
8,9,0,9998579,0,0.0,0.0,1.0,5001075.0,0.0,4997504.0,0.0,0.0,0.0,12499095
9,10,10005494,0,0,7502117.0,0.0,2503378.0,0.0,0.0,4997504.0,0.0,0.0,0.0,12499095
10,11,0,0,10000236,2494670.0,0.0,8708.0,0.0,0.0,4997504.0,0.0,0.0,10000236.0,12499095
11,12,0,0,0,0.0,0.0,8708.0,0.0,0.0,4997504.0,10000235.0,0.0,1.0,12499095
12,13,0,10001782,0,0.0,0.0,8708.0,0.0,0.0,14999286.0,0.0,0.0,1.0,12499095
13,14,0,0,0,0.0,0.0,8708.0,0.0,0.0,14999286.0,0.0,0.0,1.0,12499095
14,15,0,10004281,0,0.0,0.0,8708.0,0.0,0.0,25003567.0,1.0,0.0,0.0,12499095
15,16,0,0,0,0.0,0.0,8708.0,10003491.0,0.0,15000076.0,0.0,0.0,0.0,12499095
16,17,0,0,0,0.0,0.0,8708.0,0.0,0.0,15000076.0,0.0,0.0,0.0,12499095
