,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,3836794.0,0.0,6166332.0,13833270
1,2,10000825,0,9994542,2357.0,0.0,9998468.0,0.0,0.0,0.0,13830913.0,0.0,2329961.0,13833270
2,3,0,0,0,9998467.0,0.0,1.0,0.0,0.0,0.0,2329960.0,0.0,1.0,13833270
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13833270
4,5,0,0,10002006,0.0,0.0,1.0,0.0,0.0,0.0,10002006.0,0.0,1.0,13833270
5,6,10002210,0,10000995,10000937.0,0.0,1274.0,0.0,0.0,0.0,3832333.0,0.0,6168663.0,13833270
6,7,0,0,0,1273.0,0.0,1.0,0.0,0.0,0.0,6168662.0,0.0,1.0,13833270
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13833270
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13833270
9,10,0,9998338,0,1.0,0.0,0.0,5007532.0,0.0,4990806.0,0.0,0.0,0.0,13833270
10,11,10006073,0,9998455,8842734.0,0.0,1163339.0,0.0,0.0,4990806.0,4990536.0,0.0,5007919.0,13833270
11,12,10001984,0,0,11161036.0,0.0,4287.0,0.0,0.0,4990806.0,0.0,0.0,5007919.0,13833270
12,13,10002256,0,0,1.0,0.0,10006542.0,0.0,0.0,4990806.0,0.0,0.0,5007919.0,13833270
13,14,0,0,0,0.0,0.0,10006542.0,0.0,0.0,4990806.0,0.0,0.0,5007919.0,13833270
14,15,0,0,10003007,0.0,0.0,10006542.0,0.0,0.0,4990806.0,4878.0,0.0,15006048.0,13833270
15,16,0,0,0,0.0,0.0,10006542.0,0.0,0.0,4990806.0,0.0,0.0,15006048.0,13833270
16,17,0,0,0,8825738.0,0.0,1180804.0,0.0,0.0,4990806.0,0.0,0.0,15006048.0,13833270
17,18,0,0,0,1171126.0,0.0,9678.0,4990805.0,0.0,1.0,0.0,0.0,15006048.0,13833270
18,19,10003844,0,10007818,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013866.0,13833270
19,20,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013866.0,13833270
20,21,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013866.0,13833270
21,22,0,0,0,0.0,0.0,10013522.0,0.0,0.0,1.0,0.0,0.0,25013866.0,13833270
22,23,9999242,0,0,0.0,2357.0,20010407.0,0.0,0.0,1.0,0.0,0.0,25013866.0,13833270
23,24,9994102,0,0,0.0,9998467.0,20006042.0,0.0,0.0,1.0,0.0,0.0,25013866.0,13833270
24,25,0,10000733,9995133,0.0,0.0,20006042.0,9996230.0,0.0,4504.0,0.0,0.0,35008999.0,13833270
25,26,0,10002581,0,0.0,0.0,20006042.0,0.0,0.0,10007085.0,0.0,0.0,35008999.0,13833270
26,27,0,0,0,0.0,10000937.0,10005105.0,3832333.0,0.0,6174752.0,0.0,0.0,35008999.0,13833270
27,28,0,0,0,0.0,1273.0,10003832.0,2335449.0,0.0,3839303.0,0.0,0.0,35008999.0,13833270
