,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000812
1,2,0,0,10000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,13000812
2,3,0,10002884,0,0.0,0.0,0.0,10002884.0,0.0,0.0,0.0,0.0,10000604.0,13000812
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,13000812
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,13000812
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,13000812
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6994234.0,0.0,3006370.0,13000812
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006370.0,13000812
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006370.0,13000812
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006370.0,13000812
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1006990.0,0.0,1999380.0,13000812
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1999380.0,0.0,0.0,13000812
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000812
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000812
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000812
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000812
16,17,10002778,0,0,5005180.0,0.0,4997598.0,0.0,0.0,0.0,0.0,0.0,0.0,13000812
17,18,10007400,0,0,0.0,0.0,15004998.0,0.0,0.0,0.0,0.0,0.0,0.0,13000812
18,19,9998826,10000712,0,0.0,0.0,25003824.0,10000712.0,0.0,0.0,0.0,0.0,0.0,13000812
19,20,0,0,0,10000838.0,0.0,15002986.0,0.0,0.0,0.0,0.0,0.0,0.0,13000812
20,21,0,0,0,0.0,0.0,15002986.0,0.0,0.0,0.0,0.0,0.0,0.0,13000812
21,22,0,0,0,0.0,0.0,15002986.0,0.0,0.0,0.0,0.0,0.0,0.0,13000812
22,23,0,10000992,0,0.0,0.0,15002986.0,0.0,0.0,10000992.0,0.0,0.0,0.0,13000812
23,24,0,0,0,0.0,0.0,15002986.0,0.0,0.0,10000992.0,0.0,0.0,0.0,13000812
24,25,0,0,0,0.0,0.0,15002986.0,0.0,0.0,10000992.0,0.0,0.0,0.0,13000812
25,26,0,0,0,0.0,0.0,15002986.0,0.0,0.0,10000992.0,0.0,0.0,0.0,13000812
26,27,0,0,0,0.0,0.0,15002986.0,0.0,0.0,10000992.0,0.0,0.0,0.0,13000812
27,28,0,0,0,0.0,0.0,15002986.0,0.0,0.0,10000992.0,0.0,0.0,0.0,13000812
28,29,9999020,10004819,0,0.0,0.0,25002006.0,9999411.0,0.0,10006400.0,0.0,0.0,0.0,13000812
29,30,0,0,0,6999779.0,0.0,18002227.0,0.0,0.0,10006400.0,0.0,0.0,0.0,13000812
30,31,0,9998183,0,2997928.0,0.0,15004299.0,0.0,10002884.0,10001699.0,0.0,0.0,0.0,13000812
31,32,0,0,0,0.0,0.0,15004299.0,987.0,0.0,10000712.0,0.0,0.0,0.0,13000812
32,33,0,0,0,0.0,0.0,15004299.0,0.0,0.0,10000712.0,0.0,0.0,0.0,13000812
33,34,0,0,0,9999119.0,0.0,5005180.0,0.0,0.0,10000712.0,0.0,0.0,0.0,13000812
34,35,0,0,0,0.0,0.0,5005180.0,0.0,0.0,10000712.0,0.0,0.0,0.0,13000812
35,36,0,0,10006598,0.0,0.0,5005180.0,0.0,0.0,10000712.0,3001686.0,0.0,7004912.0,13000812
36,37,0,0,9999494,0.0,0.0,5005180.0,0.0,0.0,10000712.0,13000812.0,0.0,4003594.0,13000812
