,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999375
1,2,10003310,0,0,9997264.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,12999375
2,3,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,12999375
3,4,0,10001845,0,0.0,0.0,6046.0,10001845.0,0.0,0.0,0.0,0.0,0.0,12999375
4,5,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,12999375
5,6,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,12999375
6,7,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,12999375
7,8,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,12999375
8,9,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,12999375
9,10,0,0,0,0.0,0.0,6046.0,0.0,0.0,0.0,0.0,0.0,0.0,12999375
10,11,9999780,0,0,2022342.0,0.0,7983484.0,0.0,0.0,0.0,0.0,0.0,0.0,12999375
11,12,0,0,0,7983484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999375
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999375
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999375
14,15,0,0,9996701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,12999375
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996701.0,12999375
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6003424.0,0.0,3993277.0,12999375
17,18,0,0,10003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997117.0,12999375
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997117.0,12999375
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997117.0,12999375
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997117.0,12999375
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997117.0,12999375
22,23,9997264,0,0,0.0,9997264.0,0.0,0.0,0.0,0.0,3002111.0,0.0,10995006.0,12999375
