,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500580
1,2,10000698,0,0,10000697.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500580
2,3,0,0,9999534,0.0,0.0,1.0,0.0,0.0,0.0,9999534.0,0.0,0.0,12500580
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12500580
4,5,10004809,0,0,855.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,12500580
5,6,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,12500580
6,7,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,12500580
7,8,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,12500580
8,9,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,12500580
9,10,0,0,0,9998404.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,12500580
10,11,0,0,9995811,0.0,0.0,5551.0,0.0,0.0,0.0,2507613.0,0.0,7488198.0,12500580
11,12,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,7488197.0,0.0,1.0,12500580
12,13,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,1.0,12500580
13,14,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,1.0,12500580
14,15,0,0,9998092,0.0,0.0,5551.0,0.0,0.0,0.0,9998093.0,0.0,0.0,12500580
15,16,0,0,9995616,0.0,0.0,5551.0,0.0,0.0,0.0,9995616.0,0.0,0.0,12500580
16,17,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,12500580
17,18,0,9998264,0,0.0,0.0,5551.0,9998264.0,0.0,0.0,0.0,0.0,0.0,12500580
18,19,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,12500580
19,20,9996002,10004608,0,0.0,0.0,10001553.0,0.0,0.0,10004608.0,0.0,0.0,0.0,12500580
20,21,0,10001325,0,0.0,0.0,10001553.0,10002555.0,0.0,10003378.0,0.0,0.0,0.0,12500580
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,19999647.0,0.0,0.0,0.0,12500580
22,23,0,0,0,0.0,10000697.0,856.0,2499883.0,0.0,17499764.0,0.0,0.0,0.0,12500580
23,24,0,0,0,0.0,0.0,856.0,7499167.0,0.0,10000597.0,0.0,0.0,0.0,12500580
24,25,0,0,0,0.0,0.0,856.0,0.0,0.0,10000597.0,0.0,0.0,0.0,12500580
25,26,0,0,0,0.0,855.0,1.0,0.0,0.0,10000597.0,0.0,0.0,0.0,12500580
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000597.0,0.0,0.0,0.0,12500580
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10000597.0,0.0,0.0,0.0,12500580
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10000597.0,0.0,0.0,0.0,12500580
29,30,0,0,0,0.0,0.0,1.0,7502934.0,0.0,2497663.0,0.0,0.0,0.0,12500580
30,31,9998404,10000185,0,0.0,9998404.0,1.0,2502176.0,0.0,9995672.0,0.0,0.0,0.0,12500580
31,32,0,0,9996172,0.0,0.0,1.0,0.0,0.0,9995672.0,9996172.0,0.0,0.0,12500580
