,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499984
1,2,0,9999337,0,0.0,0.0,0.0,9999337.0,0.0,0.0,0.0,0.0,0.0,11499984
2,3,0,0,9992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,11499984
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,11499984
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,11499984
5,6,0,10001310,0,0.0,0.0,0.0,10001310.0,0.0,0.0,0.0,0.0,9992464.0,11499984
6,7,10004355,0,10002918,0.0,0.0,10004355.0,0.0,0.0,0.0,0.0,0.0,19995382.0,11499984
7,8,0,0,0,10000898.0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,19995382.0,11499984
8,9,0,0,0,0.0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,19995382.0,11499984
9,10,0,0,9996973,0.0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,29992355.0,11499984
10,11,0,0,0,0.0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,29992355.0,11499984
11,12,0,0,0,0.0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,29992355.0,11499984
12,13,0,0,0,0.0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,29992355.0,11499984
13,14,0,0,0,0.0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,29992355.0,11499984
14,15,0,0,0,0.0,0.0,3457.0,0.0,0.0,0.0,0.0,0.0,29992355.0,11499984
15,16,0,9999227,0,0.0,0.0,3457.0,9994878.0,0.0,4349.0,0.0,0.0,29992355.0,11499984
16,17,0,0,0,3457.0,0.0,0.0,2633.0,0.0,1716.0,0.0,0.0,29992355.0,11499984
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,11499984
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,11499984
