,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166552
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996285.0,0.0,404.0,14166552
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4989022.0,0.0,5013541.0,14166552
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,14166552
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,14166552
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,14166552
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,14166552
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,14166552
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,14166552
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,14166552
10,11,10000931,0,9997882,5002269.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,15011423.0,14166552
11,12,0,9997730,0,0.0,0.0,4998662.0,9997730.0,0.0,0.0,0.0,0.0,15011423.0,14166552
12,13,0,9997997,0,0.0,0.0,4998662.0,5001395.0,0.0,4996602.0,0.0,0.0,15011423.0,14166552
13,14,0,10002422,0,0.0,0.0,4998662.0,0.0,0.0,14999024.0,0.0,0.0,15011423.0,14166552
14,15,0,9998467,0,4998662.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,15011423.0,14166552
15,16,0,0,9999944,0.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,14166552
16,17,10005113,0,0,5005011.0,0.0,5000102.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,14166552
17,18,0,0,0,5000102.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,14166552
18,19,9998514,0,0,4168822.0,0.0,5829692.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,14166552
19,20,0,0,0,830992.0,0.0,4998700.0,4163085.0,0.0,20834406.0,0.0,0.0,25011367.0,14166552
20,21,0,0,9995382,4998700.0,0.0,0.0,5837424.0,0.0,14996982.0,0.0,0.0,35006749.0,14166552
21,22,9999084,0,9999568,4999831.0,0.0,4999253.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,14166552
22,23,0,0,0,0.0,0.0,4999253.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,14166552
23,24,0,0,0,0.0,0.0,4999253.0,9998606.0,0.0,4998376.0,0.0,0.0,45006317.0,14166552
24,25,0,0,0,0.0,0.0,4999253.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,14166552
25,26,0,0,0,0.0,0.0,4999253.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,14166552
26,27,0,0,0,0.0,0.0,4999253.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,14166552
27,28,0,0,0,0.0,0.0,4999253.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,14166552
28,29,0,0,0,4164085.0,0.0,835168.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,14166552
29,30,10000450,0,9995665,5833349.0,0.0,5002269.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,14166552
30,31,0,0,0,0.0,0.0,5002269.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,14166552
31,32,0,0,0,0.0,5002269.0,0.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,14166552
32,33,0,0,10006012,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,14166552
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,14166552
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,14166552
35,36,10003673,0,0,0.0,4998662.0,5005011.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,14166552
36,37,0,0,0,0.0,0.0,5005011.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,14166552
37,38,0,0,0,0.0,5005011.0,0.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,14166552
38,39,9999916,10000749,0,0.0,5000102.0,4999814.0,0.0,0.0,14999125.0,0.0,0.0,65007994.0,14166552
39,40,0,0,0,0.0,4168822.0,830992.0,0.0,9997730.0,5001395.0,0.0,0.0,65007994.0,14166552
40,41,0,0,0,0.0,830992.0,0.0,0.0,5001395.0,0.0,0.0,0.0,65007994.0,14166552
41,42,9998532,0,0,0.0,4998700.0,4999832.0,0.0,0.0,0.0,0.0,0.0,65007994.0,14166552
42,43,0,0,0,0.0,4999831.0,1.0,0.0,0.0,0.0,0.0,0.0,65007994.0,14166552
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002406.0,0.0,55005588.0,14166552
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55005588.0,14166552
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997039.0,0.0,45008549.0,14166552
46,47,0,0,9999881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55008430.0,14166552
47,48,0,10000510,0,0.0,0.0,1.0,1.0,4163085.0,5837424.0,10003466.0,0.0,45004964.0,14166552
48,49,0,0,0,0.0,0.0,1.0,0.0,5837424.0,0.0,0.0,0.0,45004964.0,14166552
49,50,9997434,0,0,0.0,4164085.0,5833350.0,0.0,0.0,0.0,10002467.0,0.0,35002497.0,14166552
50,51,0,0,0,0.0,5833349.0,1.0,0.0,0.0,0.0,0.0,0.0,35002497.0,14166552
51,52,0,9998606,0,0.0,0.0,1.0,0.0,9998606.0,0.0,0.0,0.0,35002497.0,14166552
52,53,9997882,0,0,5836506.0,0.0,4161377.0,0.0,0.0,0.0,0.0,0.0,35002497.0,14166552
53,54,0,0,9997973,0.0,0.0,4161377.0,0.0,0.0,0.0,0.0,0.0,45000470.0,14166552
54,55,9993986,0,9997220,10000789.0,0.0,4154574.0,0.0,0.0,0.0,0.0,0.0,54997690.0,14166552
55,56,0,0,0,0.0,0.0,4154574.0,0.0,0.0,0.0,0.0,0.0,54997690.0,14166552
56,57,0,0,0,0.0,0.0,4154574.0,0.0,0.0,0.0,0.0,0.0,54997690.0,14166552
57,58,0,0,0,0.0,0.0,4154574.0,0.0,0.0,0.0,0.0,0.0,54997690.0,14166552
58,59,0,0,0,0.0,0.0,4154574.0,0.0,0.0,0.0,0.0,0.0,54997690.0,14166552
59,60,0,0,0,0.0,0.0,4154574.0,0.0,0.0,0.0,0.0,0.0,54997690.0,14166552
60,61,0,10002551,0,0.0,0.0,4154574.0,9987221.0,0.0,15330.0,0.0,0.0,54997690.0,14166552
61,62,0,9999814,0,0.0,0.0,4154574.0,0.0,0.0,10015144.0,0.0,0.0,54997690.0,14166552
62,63,0,0,0,0.0,0.0,4154574.0,10001795.0,0.0,13349.0,0.0,0.0,54997690.0,14166552
63,64,0,0,0,4154574.0,0.0,0.0,4186.0,0.0,9163.0,0.0,0.0,54997690.0,14166552
64,65,0,0,0,0.0,0.0,0.0,9163.0,0.0,0.0,0.0,0.0,54997690.0,14166552
65,66,9999456,0,0,5840102.0,0.0,4159354.0,0.0,0.0,0.0,0.0,0.0,54997690.0,14166552
66,67,0,0,0,0.0,0.0,4159354.0,0.0,0.0,0.0,0.0,0.0,54997690.0,14166552
67,68,0,0,0,0.0,0.0,4159354.0,0.0,0.0,0.0,0.0,0.0,54997690.0,14166552
68,69,0,0,0,4159354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54997690.0,14166552
69,70,10001263,10005269,0,4164757.0,0.0,5836506.0,9988588.0,0.0,16681.0,0.0,0.0,54997690.0,14166552
70,71,0,0,0,0.0,0.0,5836506.0,16680.0,0.0,1.0,10002671.0,0.0,44995019.0,14166552
71,72,0,9990481,0,0.0,0.0,5836506.0,9984627.0,0.0,5855.0,0.0,0.0,44995019.0,14166552
72,73,0,0,0,0.0,0.0,5836506.0,0.0,0.0,5855.0,0.0,0.0,44995019.0,14166552
73,74,0,0,0,0.0,5836506.0,0.0,0.0,0.0,5855.0,0.0,0.0,44995019.0,14166552
74,75,0,0,0,0.0,0.0,0.0,5854.0,0.0,1.0,0.0,0.0,44995019.0,14166552
75,76,10000789,0,0,0.0,10000789.0,0.0,0.0,1.0,0.0,0.0,0.0,44995019.0,14166552
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001301.0,0.0,34993718.0,14166552
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993718.0,14166552
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993718.0,14166552
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4170267.0,9996285.0,20827166.0,14166552
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5829410.0,4989022.0,10008734.0,14166552
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008734.0,14166552
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008734.0,14166552
83,84,0,0,9995761,0.0,0.0,0.0,0.0,0.0,0.0,9999776.0,0.0,10004719.0,14166552
84,85,9994676,0,0,0.0,4154574.0,5840102.0,0.0,0.0,0.0,0.0,0.0,10004719.0,14166552
85,86,0,9996790,0,0.0,0.0,5840102.0,8335360.0,0.0,1661430.0,5831192.0,0.0,4173527.0,14166552
86,87,0,10000331,9999469,0.0,5840102.0,0.0,4154714.0,0.0,7507047.0,4171735.0,0.0,10001261.0,14166552
87,88,0,10000430,0,0.0,0.0,0.0,7520256.0,0.0,9987221.0,0.0,0.0,10001261.0,14166552
88,89,0,0,0,0.0,0.0,0.0,0.0,9987221.0,0.0,4179331.0,0.0,5821930.0,14166552
89,90,9996248,0,0,0.0,4159354.0,5836894.0,0.0,0.0,0.0,5821930.0,0.0,0.0,14166552
90,91,0,10005981,0,0.0,4164757.0,1672137.0,0.0,10001795.0,4186.0,0.0,0.0,0.0,14166552
