,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,1995650.0,0.0,8001741.0,10004202.0,0.0,1.0,0.0,0.0,0.0,11999853
1,2,9996923,0,0,11999853.0,0.0,5998811.0,0.0,0.0,1.0,0.0,0.0,0.0,11999853
2,3,0,0,0,5998811.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11999853
3,4,0,10001773,0,0.0,0.0,0.0,10001773.0,0.0,1.0,0.0,0.0,0.0,11999853
4,5,0,9993993,0,0.0,0.0,0.0,4446.0,0.0,9989548.0,0.0,0.0,0.0,11999853
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9989548.0,0.0,0.0,0.0,11999853
6,7,9998167,0,10000753,5983167.0,0.0,4015000.0,0.0,0.0,9989548.0,2001177.0,0.0,7999576.0,11999853
7,8,0,0,0,0.0,0.0,4015000.0,0.0,0.0,9989548.0,7999576.0,0.0,0.0,11999853
8,9,0,0,0,0.0,0.0,4015000.0,0.0,0.0,9989548.0,0.0,0.0,0.0,11999853
9,10,0,10002487,0,0.0,0.0,4015000.0,0.0,0.0,19992035.0,0.0,0.0,0.0,11999853
10,11,0,10001335,10002282,0.0,0.0,4015000.0,0.0,0.0,29993370.0,10002282.0,0.0,0.0,11999853
11,12,0,10001809,0,0.0,0.0,4015000.0,1.0,0.0,39995178.0,0.0,0.0,0.0,11999853
12,13,0,0,0,0.0,0.0,4015000.0,0.0,0.0,39995178.0,0.0,0.0,0.0,11999853
13,14,0,0,0,0.0,0.0,4015000.0,0.0,0.0,39995178.0,0.0,0.0,0.0,11999853
14,15,10002349,0,0,0.0,0.0,14017349.0,0.0,0.0,39995178.0,0.0,0.0,0.0,11999853
15,16,0,0,0,0.0,0.0,14017349.0,9995461.0,0.0,29999717.0,0.0,0.0,0.0,11999853
16,17,0,0,10002602,0.0,0.0,14017349.0,0.0,0.0,29999717.0,4999338.0,0.0,5003264.0,11999853
17,18,0,0,0,0.0,0.0,14017349.0,0.0,0.0,29999717.0,0.0,0.0,5003264.0,11999853
18,19,0,0,0,0.0,0.0,14017349.0,10000676.0,0.0,19999041.0,0.0,0.0,5003264.0,11999853
19,20,0,0,10003811,0.0,0.0,14017349.0,2006331.0,0.0,17992710.0,0.0,0.0,15007075.0,11999853
20,21,0,0,0,0.0,0.0,14017349.0,7982634.0,0.0,10010076.0,0.0,0.0,15007075.0,11999853
21,22,0,0,0,0.0,1995650.0,12021699.0,0.0,0.0,10010076.0,10002230.0,0.0,5004845.0,11999853
22,23,10000514,0,10001704,0.0,11999853.0,10022360.0,0.0,0.0,10010076.0,0.0,0.0,15006549.0,11999853
23,24,0,0,0,0.0,5998811.0,4023549.0,0.0,0.0,10010076.0,0.0,0.0,15006549.0,11999853
24,25,0,0,10002708,4023549.0,0.0,0.0,0.0,0.0,10010076.0,0.0,0.0,25009257.0,11999853
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010076.0,0.0,0.0,25009257.0,11999853
26,27,9993522,0,0,9993522.0,0.0,0.0,0.0,0.0,10010076.0,0.0,0.0,25009257.0,11999853
27,28,10000386,10000347,0,4017219.0,5983167.0,0.0,0.0,0.0,20010423.0,0.0,0.0,25009257.0,11999853
28,29,0,0,10001241,0.0,0.0,0.0,1.0,10004202.0,10006220.0,0.0,0.0,35010498.0,11999853
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10006220.0,10001447.0,0.0,25009051.0,11999853
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10006220.0,0.0,0.0,25009051.0,11999853
31,32,0,0,0,0.0,0.0,0.0,0.0,10001773.0,4447.0,0.0,0.0,25009051.0,11999853
32,33,0,0,0,0.0,0.0,0.0,0.0,4446.0,1.0,10003775.0,0.0,15005276.0,11999853
33,34,0,0,9999308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004584.0,11999853
34,35,0,0,10003756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008340.0,11999853
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008340.0,11999853
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008340.0,11999853
37,38,0,0,9997826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45006166.0,11999853
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45006166.0,11999853
39,40,10002345,0,9997936,10002345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55004102.0,11999853
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004102.0,11999853
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004102.0,11999853
42,43,0,0,9999171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003273.0,11999853
43,44,0,9995461,0,0.0,0.0,0.0,0.0,9995461.0,0.0,0.0,0.0,65003273.0,11999853
44,45,9995135,0,0,9995135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003273.0,11999853
45,46,9998870,0,0,982331.0,4023549.0,4992990.0,0.0,0.0,0.0,0.0,0.0,65003273.0,11999853
46,47,0,10000676,0,0.0,0.0,4992990.0,0.0,10000676.0,0.0,0.0,0.0,65003273.0,11999853
47,48,10000072,9988966,9992792,0.0,9993522.0,4999540.0,0.0,2006331.0,7982635.0,0.0,0.0,74996065.0,11999853
48,49,0,0,0,0.0,4017219.0,982321.0,0.0,7982634.0,1.0,0.0,0.0,74996065.0,11999853
49,50,10006341,0,0,0.0,0.0,10988662.0,0.0,0.0,1.0,0.0,0.0,74996065.0,11999853
50,51,0,0,0,0.0,0.0,10988662.0,0.0,0.0,1.0,0.0,0.0,74996065.0,11999853
51,52,0,0,0,0.0,0.0,10988662.0,0.0,0.0,1.0,0.0,0.0,74996065.0,11999853
52,53,0,0,0,0.0,0.0,10988662.0,0.0,0.0,1.0,10001992.0,0.0,64994073.0,11999853
53,54,0,0,0,0.0,0.0,10988662.0,0.0,0.0,1.0,0.0,0.0,64994073.0,11999853
54,55,9995189,0,0,0.0,0.0,20983851.0,0.0,0.0,1.0,2001585.0,0.0,62992488.0,11999853
55,56,0,10004632,0,0.0,0.0,20983851.0,0.0,0.0,10004633.0,11999853.0,0.0,50992635.0,11999853
56,57,0,0,0,0.0,0.0,20983851.0,0.0,1.0,10004632.0,5999691.0,0.0,44992944.0,11999853
57,58,0,0,0,0.0,0.0,20983851.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,11999853
58,59,9994467,0,0,0.0,0.0,30978318.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,11999853
59,60,0,0,0,9998507.0,0.0,20979811.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,11999853
60,61,0,0,0,0.0,10002345.0,10977466.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,11999853
61,62,0,0,0,0.0,0.0,10977466.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,11999853
62,63,0,0,0,0.0,0.0,10977466.0,0.0,0.0,10004632.0,0.0,0.0,44992944.0,11999853
63,64,0,0,0,0.0,0.0,10977466.0,10004632.0,0.0,0.0,0.0,0.0,44992944.0,11999853
64,65,0,0,0,0.0,0.0,10977466.0,0.0,0.0,0.0,0.0,0.0,44992944.0,11999853
65,66,0,0,0,0.0,9995135.0,982331.0,0.0,0.0,0.0,0.0,0.0,44992944.0,11999853
66,67,0,0,0,0.0,982331.0,0.0,0.0,0.0,0.0,9999998.0,0.0,34992946.0,11999853
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992946.0,11999853
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992946.0,11999853
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992946.0,11999853
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992946.0,11999853
71,72,0,9998883,0,0.0,0.0,0.0,1997623.0,0.0,8001260.0,0.0,0.0,34992946.0,11999853
72,73,0,0,0,0.0,0.0,0.0,8001260.0,0.0,0.0,2005395.0,0.0,32987551.0,11999853
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7995251.0,0.0,24992300.0,11999853
74,75,0,0,9998115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990415.0,11999853
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995287.0,0.0,24995128.0,11999853
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995128.0,11999853
