,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833422
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833422
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833422
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833422
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833422
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833422
6,7,0,0,9999226,0.0,0.0,0.0,0.0,0.0,0.0,9999226.0,0.0,0.0,14833422
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833422
8,9,0,0,9997524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997524.0,14833422
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9667134.0,0.0,330390.0,14833422
10,11,0,0,10000822,0.0,0.0,0.0,0.0,0.0,0.0,10331212.0,0.0,0.0,14833422
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833422
12,13,0,0,10002563,0.0,0.0,0.0,0.0,0.0,0.0,10002563.0,0.0,0.0,14833422
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833422
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833422
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833422
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833422
17,18,10001890,0,0,10001890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833422
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833422
19,20,0,9997211,0,0.0,0.0,0.0,4828343.0,0.0,5168868.0,0.0,0.0,0.0,14833422
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5168868.0,0.0,0.0,0.0,14833422
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5168868.0,0.0,0.0,0.0,14833422
22,23,10001303,9998804,0,0.0,0.0,10001303.0,0.0,0.0,15167672.0,0.0,0.0,0.0,14833422
23,24,0,0,0,0.0,0.0,10001303.0,10008655.0,0.0,5159017.0,0.0,0.0,0.0,14833422
