,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833314
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833314
2,3,9999692,0,9995366,4837948.0,0.0,5161744.0,0.0,0.0,0.0,9995366.0,0.0,0.0,14833314
3,4,0,0,0,5161744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833314
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833314
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14833314
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,326344.0,0.0,9675358.0,14833314
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,4833808.0,0.0,4841550.0,14833314
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,14833314.0,0.0,0.0,14833314
9,10,0,9997789,0,0.0,0.0,3659.0,9997789.0,0.0,0.0,0.0,0.0,0.0,14833314
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,0.0,10003028.0,0.0,0.0,14833314
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,14833314
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,14833314
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,14833314
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,14833314
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,14833314
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,14833314
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,0.0,5004885.0,0.0,4989871.0,14833314
18,19,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,4989871.0,14833314
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,14833314
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,14833314
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,0.0,0.0,14989252.0,14833314
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,0.0,0.0,0.0,24989452.0,14833314
23,24,0,0,0,0.0,4837948.0,15161250.0,0.0,0.0,0.0,0.0,0.0,24989452.0,14833314
24,25,0,0,0,0.0,5161744.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,14833314
25,26,0,10003188,0,0.0,0.0,9999506.0,10000397.0,0.0,2791.0,4832917.0,0.0,20156535.0,14833314
26,27,0,9996013,10001694,0.0,0.0,9999506.0,2473.0,0.0,9996331.0,5166773.0,0.0,24991456.0,14833314
27,28,0,0,10003529,0.0,0.0,9999506.0,0.0,0.0,9996331.0,9999935.0,0.0,24995050.0,14833314
28,29,0,0,0,0.0,9999506.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,14833314
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,14833314
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,14833314
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,14833314
32,33,0,10001762,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,14833314
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,14833314
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,14833314
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,14833314
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,14833314
37,38,0,0,0,0.0,0.0,0.0,0.0,9997789.0,10000304.0,0.0,0.0,24995050.0,14833314
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000304.0,0.0,0.0,24995050.0,14833314
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000304.0,9507552.0,0.0,15487498.0,14833314
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000304.0,497215.0,0.0,14990283.0,14833314
