,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,5003048.0,0.0,4993618.0,0.0,0.0,0.0,0.0,0.0,9997149.0,14833527
1,2,0,0,0,0.0,0.0,4993618.0,0.0,0.0,0.0,0.0,0.0,9997149.0,14833527
2,3,0,0,0,4993618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997149.0,14833527
3,4,0,0,10004512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,14833527
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,14833527
5,6,0,10003554,10003360,0.0,0.0,0.0,0.0,0.0,10003554.0,0.0,0.0,30005021.0,14833527
6,7,0,0,0,0.0,0.0,0.0,10003553.0,0.0,1.0,0.0,0.0,30005021.0,14833527
7,8,9998772,0,9999591,9998772.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004612.0,14833527
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40004612.0,14833527
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,14833527
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,14833527
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,14833527
12,13,9999975,9998283,0,4996926.0,0.0,5003049.0,4834624.0,0.0,5163659.0,0.0,0.0,40004612.0,14833527
13,14,0,10004342,0,0.0,0.0,5003049.0,14833527.0,0.0,334474.0,0.0,0.0,40004612.0,14833527
14,15,0,0,0,1.0,0.0,5003048.0,330804.0,0.0,3670.0,0.0,0.0,40004612.0,14833527
15,16,0,0,0,0.0,0.0,5003048.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,14833527
16,17,0,0,0,0.0,0.0,5003048.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,14833527
17,18,0,0,0,0.0,0.0,5003048.0,0.0,0.0,3670.0,0.0,0.0,40004612.0,14833527
18,19,0,10000710,0,0.0,0.0,5003048.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,14833527
19,20,0,0,0,0.0,0.0,5003048.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,14833527
20,21,0,0,0,0.0,0.0,5003048.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,14833527
21,22,0,0,0,0.0,5003048.0,0.0,0.0,0.0,10004380.0,0.0,0.0,40004612.0,14833527
