,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,12000237
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,12000237
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,12000237
3,4,10002213,0,0,10002213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,12000237
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,12000237
5,6,10001299,9999369,0,8040694.0,0.0,1960605.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,12000237
6,7,10002082,0,0,1963444.0,0.0,9999243.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,12000237
7,8,0,0,0,9999243.0,0.0,0.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,12000237
8,9,0,0,0,0.0,0.0,0.0,9992463.0,0.0,1.0,0.0,0.0,10001762.0,12000237
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001762.0,12000237
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001762.0,12000237
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001762.0,12000237
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001762.0,12000237
13,14,9999318,0,0,1605.0,0.0,9997713.0,0.0,0.0,1.0,0.0,0.0,10001762.0,12000237
14,15,0,0,0,0.0,0.0,9997713.0,0.0,0.0,1.0,0.0,0.0,10001762.0,12000237
15,16,9998404,0,0,0.0,0.0,19996117.0,0.0,0.0,1.0,0.0,0.0,10001762.0,12000237
16,17,9998419,10007605,0,0.0,0.0,29994536.0,9579.0,0.0,9998027.0,0.0,0.0,10001762.0,12000237
17,18,0,0,0,0.0,0.0,29994536.0,9994018.0,0.0,4009.0,0.0,0.0,10001762.0,12000237
18,19,0,0,0,26842.0,0.0,29967694.0,0.0,0.0,4009.0,0.0,0.0,10001762.0,12000237
19,20,0,0,0,0.0,0.0,29967694.0,4008.0,0.0,1.0,0.0,0.0,10001762.0,12000237
20,21,0,0,0,0.0,0.0,29967694.0,0.0,0.0,1.0,0.0,0.0,10001762.0,12000237
21,22,0,0,0,0.0,0.0,29967694.0,0.0,0.0,1.0,0.0,0.0,10001762.0,12000237
22,23,0,0,0,0.0,0.0,29967694.0,0.0,0.0,1.0,0.0,0.0,10001762.0,12000237
23,24,0,10001974,0,2005168.0,0.0,27962526.0,9995069.0,0.0,6906.0,0.0,0.0,10001762.0,12000237
24,25,0,0,9999273,0.0,10002213.0,17960313.0,0.0,0.0,6906.0,1998024.0,0.0,18003011.0,12000237
25,26,0,0,0,3996631.0,0.0,13963682.0,0.0,0.0,6906.0,8003606.0,0.0,9999405.0,12000237
26,27,0,0,0,3959543.0,8040694.0,1963445.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,12000237
27,28,0,0,0,1.0,1963444.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,12000237
28,29,10000850,0,0,0.0,9999243.0,1607.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,12000237
29,30,0,0,0,0.0,0.0,1607.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,12000237
30,31,0,0,0,0.0,0.0,1607.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,12000237
31,32,0,0,0,0.0,0.0,1607.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,12000237
32,33,0,0,0,1.0,0.0,1606.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,12000237
33,34,0,0,0,0.0,0.0,1606.0,0.0,6905.0,1.0,0.0,0.0,9999405.0,12000237
34,35,0,0,9999339,0.0,1605.0,1.0,0.0,0.0,1.0,0.0,0.0,19998744.0,12000237
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10004778.0,0.0,9993966.0,12000237
36,37,0,10002043,0,0.0,0.0,1.0,0.0,9992463.0,9581.0,0.0,0.0,9993966.0,12000237
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9581.0,0.0,0.0,9993966.0,12000237
38,39,0,0,0,0.0,0.0,1.0,1.0,0.0,9580.0,0.0,0.0,9993966.0,12000237
39,40,10002800,0,0,9975959.0,26842.0,0.0,0.0,0.0,9580.0,0.0,0.0,9993966.0,12000237
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9580.0,0.0,0.0,9993966.0,12000237
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9580.0,0.0,0.0,9993966.0,12000237
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9580.0,0.0,0.0,9993966.0,12000237
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9580.0,9993966.0,0.0,0.0,12000237
44,45,10004771,0,0,7999603.0,2005168.0,0.0,0.0,9579.0,1.0,0.0,0.0,0.0,12000237
45,46,0,9994018,0,0.0,0.0,0.0,0.0,9994018.0,1.0,0.0,0.0,0.0,12000237
46,47,10001407,9999077,9995583,23608.0,3996631.0,5981168.0,0.0,0.0,9999078.0,7979998.0,0.0,2015585.0,12000237
47,48,0,0,0,1999421.0,3959543.0,22204.0,0.0,4008.0,9995070.0,2015585.0,0.0,0.0,12000237
48,49,0,0,9995214,0.0,1.0,22203.0,0.0,0.0,9995070.0,9995214.0,0.0,0.0,12000237
49,50,0,0,0,0.0,0.0,22203.0,0.0,0.0,9995070.0,0.0,0.0,0.0,12000237
50,51,0,0,0,22203.0,0.0,0.0,1.0,0.0,9995069.0,0.0,0.0,0.0,12000237
51,52,0,0,0,0.0,0.0,0.0,0.0,9995069.0,0.0,0.0,0.0,0.0,12000237
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000237
53,54,10001271,0,0,1995442.0,1.0,8005828.0,0.0,0.0,0.0,0.0,0.0,0.0,12000237
54,55,0,0,0,8005827.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12000237
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12000237
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12000237
57,58,10000939,0,0,1.0,0.0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,12000237
58,59,0,0,0,0.0,0.0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,12000237
59,60,0,0,0,0.0,0.0,10000939.0,0.0,0.0,0.0,0.0,0.0,0.0,12000237
60,61,9997654,0,0,2.0,9975959.0,10022632.0,0.0,0.0,0.0,0.0,0.0,0.0,12000237
61,62,0,0,0,0.0,0.0,10022632.0,0.0,0.0,0.0,0.0,0.0,0.0,12000237
62,63,0,0,10002903,0.0,0.0,10022632.0,0.0,0.0,0.0,7988677.0,0.0,2014226.0,12000237
63,64,0,10002929,0,0.0,0.0,10022632.0,0.0,0.0,10002929.0,2014226.0,0.0,0.0,12000237
64,65,0,0,10000427,0.0,0.0,10022632.0,1999810.0,0.0,8003119.0,10000427.0,0.0,0.0,12000237
65,66,0,0,0,0.0,7999603.0,2023029.0,4000634.0,0.0,4002485.0,0.0,0.0,0.0,12000237
