,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333174
1,2,0,10002012,0,0.0,0.0,0.0,9864.0,0.0,9992148.0,0.0,0.0,0.0,12333174
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992148.0,0.0,0.0,0.0,12333174
3,4,0,0,0,0.0,0.0,0.0,9992148.0,0.0,0.0,0.0,0.0,0.0,12333174
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333174
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333174
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333174
7,8,0,9995669,0,0.0,0.0,0.0,8246.0,0.0,9987423.0,0.0,0.0,0.0,12333174
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9987423.0,0.0,0.0,0.0,12333174
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9987423.0,0.0,0.0,0.0,12333174
10,11,0,0,10004420,0.0,0.0,0.0,0.0,0.0,9987423.0,0.0,0.0,10004420.0,12333174
11,12,0,10002960,0,0.0,0.0,0.0,0.0,0.0,19990383.0,10004420.0,0.0,0.0,12333174
12,13,0,0,10000960,0.0,0.0,0.0,0.0,0.0,19990383.0,10000960.0,0.0,0.0,12333174
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19990383.0,0.0,0.0,0.0,12333174
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19990383.0,0.0,0.0,0.0,12333174
15,16,0,0,0,0.0,0.0,0.0,9997401.0,0.0,9992982.0,0.0,0.0,0.0,12333174
16,17,0,10005825,0,0.0,0.0,0.0,0.0,0.0,19998807.0,0.0,0.0,0.0,12333174
17,18,0,0,0,0.0,0.0,0.0,10001032.0,0.0,9997775.0,0.0,0.0,0.0,12333174
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997775.0,0.0,0.0,0.0,12333174
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9997775.0,0.0,0.0,0.0,12333174
20,21,0,0,9997344,0.0,0.0,0.0,0.0,0.0,9997775.0,9997344.0,0.0,0.0,12333174
21,22,0,0,9997950,0.0,0.0,0.0,0.0,0.0,9997775.0,9997950.0,0.0,0.0,12333174
22,23,0,0,0,0.0,0.0,0.0,9997775.0,0.0,0.0,0.0,0.0,0.0,12333174
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333174
24,25,0,9999165,0,0.0,0.0,0.0,0.0,0.0,9999165.0,0.0,0.0,0.0,12333174
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999165.0,0.0,0.0,0.0,12333174
