,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,8335626.0,0.0,1664813.0,0.0,0.0,0.0,14166027
1,2,9994705,0,0,9994705.0,0.0,0.0,1664813.0,0.0,0.0,0.0,0.0,0.0,14166027
2,3,10002310,0,0,10002310.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14166027
3,4,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14166027
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14166027
5,6,9996273,0,10002707,9996273.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10002707.0,14166027
6,7,9998588,0,0,9204437.0,0.0,794151.0,-0.0,0.0,-0.0,-0.0,0.0,10002707.0,14166027
7,8,10002783,0,0,-0.0,0.0,10796934.0,-0.0,0.0,0.0,-0.0,0.0,10002707.0,14166027
8,9,0,0,0,-0.0,0.0,10796934.0,-0.0,0.0,-0.0,-0.0,0.0,10002707.0,14166027
9,10,0,0,0,-0.0,0.0,10796934.0,-0.0,0.0,0.0,-0.0,0.0,10002707.0,14166027
10,11,0,0,0,-0.0,0.0,10796934.0,-0.0,0.0,-0.0,-0.0,0.0,10002707.0,14166027
11,12,0,9999216,0,-0.0,0.0,10796934.0,4166229.0,0.0,5832987.0,-0.0,0.0,10002707.0,14166027
12,13,0,0,9997870,-0.0,0.0,10796934.0,5832987.0,0.0,-0.0,-0.0,0.0,20000577.0,14166027
13,14,9998156,10004948,0,-0.0,0.0,20795090.0,10004948.0,0.0,-0.0,-0.0,0.0,20000577.0,14166027
14,15,0,10002542,0,-0.0,0.0,20795090.0,4241005.0,0.0,5761537.0,-0.0,0.0,20000577.0,14166027
15,16,0,0,0,-0.0,0.0,20795090.0,-0.0,0.0,5761537.0,-0.0,0.0,20000577.0,14166027
16,17,0,0,0,-0.0,0.0,20795090.0,5761537.0,0.0,0.0,-0.0,0.0,20000577.0,14166027
17,18,10000051,0,0,-0.0,0.0,30795141.0,-0.0,0.0,-0.0,-0.0,0.0,20000577.0,14166027
18,19,0,0,0,9999798.0,0.0,20795343.0,-0.0,0.0,-0.0,-0.0,0.0,20000577.0,14166027
19,20,0,10006927,0,-0.0,0.0,20795343.0,-0.0,0.0,10006927.0,-0.0,0.0,20000577.0,14166027
20,21,0,0,0,1602814.0,0.0,19192529.0,9209654.0,0.0,797273.0,-0.0,0.0,20000577.0,14166027
21,22,10000946,0,0,-0.0,0.0,29193475.0,-0.0,0.0,797273.0,-0.0,0.0,20000577.0,14166027
22,23,10004250,0,9995329,-0.0,9994705.0,29203020.0,-0.0,0.0,797273.0,-0.0,0.0,29995906.0,14166027
23,24,0,0,0,-0.0,10002310.0,19200710.0,797273.0,0.0,0.0,-0.0,0.0,29995906.0,14166027
24,25,0,0,0,-0.0,-0.0,19200710.0,-0.0,0.0,-0.0,-0.0,0.0,29995906.0,14166027
25,26,0,9997522,0,-0.0,-0.0,19200710.0,5032242.0,0.0,4965280.0,-0.0,0.0,29995906.0,14166027
26,27,0,0,0,-0.0,9996273.0,9204437.0,-0.0,0.0,4965280.0,4169754.0,0.0,25826152.0,14166027
27,28,0,0,0,-0.0,9204437.0,0.0,4961590.0,0.0,3690.0,-0.0,0.0,25826152.0,14166027
28,29,0,9996749,0,-0.0,-0.0,0.0,-0.0,8335626.0,1664813.0,5830401.0,0.0,19995751.0,14166027
29,30,0,0,9998384,-0.0,-0.0,0.0,-0.0,1664813.0,0.0,-0.0,0.0,29994135.0,14166027
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29994135.0,14166027
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29994135.0,14166027
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29994135.0,14166027
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29994135.0,14166027
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999685.0,0.0,19994450.0,14166027
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19994450.0,14166027
36,37,0,9998350,0,-0.0,-0.0,0.0,-0.0,-0.0,9998350.0,-0.0,0.0,19994450.0,14166027
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998350.0,10000831.0,0.0,9993619.0,14166027
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998350.0,-0.0,0.0,9993619.0,14166027
39,40,9999798,0,10000620,-0.0,9999798.0,0.0,-0.0,4166229.0,5832121.0,-0.0,0.0,19994239.0,14166027
40,41,0,9999987,0,-0.0,-0.0,-0.0,5759057.0,5832987.0,4240064.0,-0.0,0.0,19994239.0,14166027
41,42,10000158,10005889,9998333,-0.0,1602814.0,8397344.0,-0.0,10004948.0,4241005.0,-0.0,0.0,29992572.0,14166027
42,43,0,0,0,-0.0,-0.0,8397344.0,-0.0,4241005.0,-0.0,-0.0,0.0,29992572.0,14166027
43,44,0,0,0,-0.0,-0.0,8397344.0,-0.0,-0.0,-0.0,-0.0,0.0,29992572.0,14166027
44,45,0,9998294,10002032,-0.0,-0.0,8397344.0,4236757.0,5761537.0,0.0,-0.0,0.0,39994604.0,14166027
45,46,0,0,0,-0.0,-0.0,8397344.0,-0.0,-0.0,-0.0,9999075.0,0.0,29995529.0,14166027
46,47,0,0,9998334,4159812.0,-0.0,4237532.0,-0.0,-0.0,-0.0,10006215.0,0.0,29987648.0,14166027
47,48,0,0,0,4237532.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29987648.0,14166027
48,49,0,10005481,0,-0.0,-0.0,-0.0,795827.0,9209654.0,0.0,4160546.0,0.0,25827102.0,14166027
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5840465.0,0.0,19986637.0,14166027
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19986637.0,14166027
51,52,10000444,9999088,0,2880.0,-0.0,9997564.0,4169573.0,797273.0,5032242.0,-0.0,0.0,19986637.0,14166027
52,53,0,0,0,9997564.0,-0.0,-0.0,-0.0,-0.0,5032242.0,-0.0,0.0,19986637.0,14166027
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,5032242.0,-0.0,-0.0,0.0,19986637.0,14166027
54,55,0,0,10005551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29992188.0,14166027
55,56,0,9997917,0,-0.0,-0.0,-0.0,796605.0,4961590.0,4239722.0,-0.0,0.0,29992188.0,14166027
56,57,0,0,9991808,-0.0,-0.0,-0.0,-0.0,-0.0,4239722.0,-0.0,0.0,39983996.0,14166027
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4239722.0,-0.0,0.0,39983996.0,14166027
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4239722.0,-0.0,0.0,39983996.0,14166027
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4239722.0,-0.0,0.0,39983996.0,14166027
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4239722.0,-0.0,0.0,39983996.0,14166027
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4239722.0,10000227.0,0.0,29983769.0,14166027
62,63,0,0,0,-0.0,-0.0,-0.0,4239722.0,-0.0,-0.0,-0.0,0.0,29983769.0,14166027
63,64,0,0,9994081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39977850.0,14166027
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39977850.0,14166027
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39977850.0,14166027
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004333.0,0.0,29973517.0,14166027
67,68,9995537,10003235,0,1595313.0,4159812.0,4240412.0,4244178.0,-0.0,5759057.0,4166724.0,0.0,25806793.0,14166027
68,69,0,0,0,-0.0,4237532.0,2880.0,-0.0,5759057.0,-0.0,4169438.0,0.0,21637355.0,14166027
69,70,0,0,0,-0.0,-0.0,2880.0,-0.0,-0.0,-0.0,1667386.0,0.0,19969969.0,14166027
70,71,0,0,0,-0.0,-0.0,2880.0,-0.0,-0.0,-0.0,-0.0,0.0,19969969.0,14166027
71,72,0,9998762,0,-0.0,-0.0,2880.0,-0.0,-0.0,9998762.0,-0.0,0.0,19969969.0,14166027
72,73,0,0,0,-0.0,2880.0,-0.0,-0.0,4236757.0,5762005.0,-0.0,0.0,19969969.0,14166027
73,74,9997805,0,0,241.0,9997564.0,0.0,-0.0,-0.0,5762005.0,-0.0,0.0,19969969.0,14166027
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5762005.0,-0.0,0.0,19969969.0,14166027
75,76,0,0,9999014,-0.0,-0.0,-0.0,-0.0,-0.0,5762005.0,-0.0,0.0,29968983.0,14166027
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,795827.0,4966178.0,-0.0,0.0,29968983.0,14166027
77,78,9996697,0,0,-0.0,-0.0,9996697.0,-0.0,-0.0,4966178.0,-0.0,0.0,29968983.0,14166027
78,79,0,0,0,-0.0,-0.0,9996697.0,-0.0,-0.0,4966178.0,10000925.0,0.0,19968058.0,14166027
79,80,0,0,0,-0.0,-0.0,9996697.0,-0.0,4169573.0,796605.0,9996454.0,0.0,9971604.0,14166027
80,81,10001390,0,0,-0.0,-0.0,19998087.0,-0.0,-0.0,796605.0,-0.0,0.0,9971604.0,14166027
81,82,0,0,0,9999241.0,-0.0,9998846.0,-0.0,-0.0,796605.0,-0.0,0.0,9971604.0,14166027
82,83,9998452,0,0,-0.0,-0.0,19997298.0,-0.0,-0.0,796605.0,-0.0,0.0,9971604.0,14166027
83,84,0,0,0,-0.0,-0.0,19997298.0,-0.0,796605.0,-0.0,-0.0,-0.0,9971604.0,14166027
84,85,9993245,0,0,9996223.0,-0.0,19994320.0,-0.0,-0.0,-0.0,-0.0,-0.0,9971604.0,14166027
85,86,0,0,0,-0.0,-0.0,19994320.0,-0.0,-0.0,-0.0,-0.0,-0.0,9971604.0,14166027
86,87,0,0,0,4194423.0,-0.0,15799897.0,-0.0,-0.0,-0.0,9971604.0,-0.0,-0.0,14166027
87,88,0,0,0,9999149.0,-0.0,5800748.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14166027
88,89,0,0,0,-0.0,1595313.0,4205435.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14166027
89,90,0,0,0,4205435.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14166027
90,91,0,9995502,0,-0.0,-0.0,-0.0,755495.0,4239722.0,5000285.0,-0.0,-0.0,-0.0,14166027
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000285.0,-0.0,-0.0,-0.0,14166027
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000285.0,-0.0,-0.0,-0.0,14166027
93,94,9996260,0,0,5792266.0,-0.0,4203994.0,-0.0,-0.0,5000285.0,-0.0,-0.0,-0.0,14166027
94,95,0,0,0,-0.0,241.0,4203753.0,-0.0,-0.0,5000285.0,-0.0,-0.0,-0.0,14166027
95,96,0,0,0,-0.0,-0.0,4203753.0,-0.0,4244178.0,756107.0,-0.0,-0.0,-0.0,14166027
96,97,0,0,0,-0.0,-0.0,4203753.0,-0.0,-0.0,756107.0,-0.0,-0.0,-0.0,14166027
97,98,0,0,0,4203753.0,-0.0,-0.0,-0.0,-0.0,756107.0,-0.0,-0.0,-0.0,14166027
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,756107.0,-0.0,-0.0,-0.0,14166027
99,100,0,0,0,-0.0,-0.0,-0.0,756107.0,-0.0,-0.0,-0.0,-0.0,-0.0,14166027
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14166027
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14166027
102,103,9999241,0,0,-0.0,9999241.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14166027
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14166027
104,105,0,9995313,10000155,-0.0,-0.0,-0.0,9995313.0,-0.0,0.0,0.0,4169754.0,5830401.0,14166027
105,106,9996223,0,0,-0.0,9996223.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,5830401.0,14166027
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5830401.0,-0.0,14166027
107,108,9997203,0,0,5802780.0,4194423.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14166027
108,109,9999149,0,0,-0.0,9999149.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14166027
109,110,0,9999914,0,-0.0,-0.0,-0.0,9999914.0,-0.0,0.0,0.0,-0.0,-0.0,14166027
110,111,9997701,0,0,-0.0,4205435.0,5792266.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14166027
111,112,0,0,0,-0.0,-0.0,5792266.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14166027
112,113,0,0,9999685,-0.0,-0.0,5792266.0,-0.0,-0.0,-0.0,0.0,9999685.0,0.0,14166027
113,114,0,10000639,0,-0.0,-0.0,5792266.0,9245144.0,-0.0,755495.0,0.0,-0.0,-0.0,14166027
114,115,0,0,0,-0.0,5792266.0,-0.0,-0.0,-0.0,755495.0,0.0,-0.0,-0.0,14166027
115,116,0,0,10000831,-0.0,-0.0,-0.0,-0.0,-0.0,755495.0,0.0,10000831.0,0.0,14166027
116,117,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,755495.0,0.0,-0.0,-0.0,14166027
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,755495.0,0.0,-0.0,-0.0,14166027
118,119,9999063,0,0,-0.0,4203753.0,5795310.0,-0.0,755495.0,-0.0,0.0,-0.0,-0.0,14166027
119,120,0,0,0,-0.0,-0.0,5795310.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14166027
120,121,0,0,0,-0.0,-0.0,5795310.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14166027
121,122,0,0,0,-0.0,-0.0,5795310.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14166027
122,123,0,0,0,-0.0,-0.0,5795310.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14166027
123,124,0,0,9999075,-0.0,-0.0,5795310.0,-0.0,-0.0,-0.0,0.0,9999075.0,-0.0,14166027
124,125,0,0,10006215,-0.0,-0.0,5795310.0,-0.0,-0.0,-0.0,0.0,10006215.0,0.0,14166027
125,126,10000549,0,0,9993079.0,-0.0,5802780.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14166027
126,127,0,0,10001011,-0.0,-0.0,5802780.0,-0.0,-0.0,-0.0,0.0,4160546.0,5840465.0,14166027
127,128,0,10004014,0,-0.0,-0.0,5802780.0,-0.0,756107.0,9247907.0,0.0,5840465.0,-0.0,14166027
128,129,0,9994283,0,-0.0,5802780.0,-0.0,-0.0,-0.0,19242190.0,0.0,-0.0,-0.0,14166027
129,130,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19242190.0,0.0,-0.0,-0.0,14166027
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19242190.0,0.0,-0.0,-0.0,14166027
131,132,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19242190.0,0.0,-0.0,-0.0,14166027
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,9995313.0,9246877.0,0.0,-0.0,-0.0,14166027
133,134,0,9999075,0,-0.0,-0.0,-0.0,-0.0,-0.0,19245952.0,0.0,-0.0,-0.0,14166027
134,135,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19245952.0,0.0,-0.0,-0.0,14166027
135,136,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19245952.0,0.0,-0.0,-0.0,14166027
136,137,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19245952.0,0.0,-0.0,-0.0,14166027
137,138,0,0,0,-0.0,-0.0,-0.0,-0.0,9999914.0,9246038.0,0.0,-0.0,-0.0,14166027
138,139,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9246038.0,0.0,-0.0,-0.0,14166027
139,140,9996231,0,10000227,4165800.0,-0.0,5830431.0,-0.0,-0.0,9246038.0,0.0,10000227.0,0.0,14166027
140,141,0,0,0,5830431.0,-0.0,-0.0,-0.0,-0.0,9246038.0,0.0,-0.0,-0.0,14166027
141,142,0,0,0,-0.0,-0.0,-0.0,-0.0,9245144.0,894.0,0.0,-0.0,-0.0,14166027
142,143,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,894.0,0.0,-0.0,-0.0,14166027
143,144,0,10001162,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002056.0,0.0,-0.0,-0.0,14166027
144,145,0,0,10004333,-0.0,-0.0,-0.0,-0.0,-0.0,10002056.0,0.0,10004333.0,-0.0,14166027
145,146,9999303,0,10003548,9999303.0,-0.0,-0.0,-0.0,-0.0,10002056.0,0.0,4166724.0,5836824.0,14166027
146,147,9996589,0,0,3510.0,9993079.0,-0.0,-0.0,-0.0,10002056.0,0.0,4169438.0,1667386.0,14166027
147,148,10000487,0,0,3979.0,-0.0,9996508.0,-0.0,-0.0,10002056.0,0.0,1667386.0,-0.0,14166027
148,149,0,0,0,9996508.0,-0.0,-0.0,-0.0,-0.0,10002056.0,0.0,-0.0,-0.0,14166027
149,150,0,0,0,-0.0,-0.0,-0.0,10002056.0,-0.0,-0.0,0.0,-0.0,-0.0,14166027
150,151,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14166027
151,152,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14166027
