,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666578
1,2,0,10003387,0,0.0,0.0,0.0,3668851.0,0.0,6334536.0,0.0,0.0,0.0,13666578
2,3,0,0,0,0.0,0.0,0.0,3665048.0,0.0,2669488.0,0.0,0.0,0.0,13666578
3,4,0,0,0,0.0,0.0,0.0,2669486.0,0.0,2.0,0.0,0.0,0.0,13666578
4,5,0,10007121,0,0.0,0.0,0.0,5011579.0,0.0,4995544.0,0.0,0.0,0.0,13666578
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4995544.0,0.0,0.0,0.0,13666578
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4995544.0,0.0,0.0,0.0,13666578
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995544.0,0.0,0.0,0.0,13666578
8,9,9997727,0,0,9997727.0,0.0,0.0,0.0,0.0,4995544.0,0.0,0.0,0.0,13666578
9,10,0,10007145,0,0.0,0.0,0.0,0.0,0.0,15002689.0,0.0,0.0,0.0,13666578
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15002689.0,0.0,0.0,0.0,13666578
11,12,0,10006617,0,0.0,0.0,0.0,10000368.0,0.0,15008938.0,0.0,0.0,0.0,13666578
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15008938.0,0.0,0.0,0.0,13666578
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15008938.0,0.0,0.0,0.0,13666578
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15008938.0,7321446.0,0.0,2680449.0,13666578
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25015079.0,0.0,0.0,2680449.0,13666578
16,17,0,0,0,0.0,0.0,0.0,10002443.0,0.0,15012636.0,0.0,0.0,2680449.0,13666578
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15012636.0,0.0,0.0,2680449.0,13666578
18,19,0,0,10000501,0.0,0.0,0.0,0.0,0.0,15012636.0,0.0,0.0,12680950.0,13666578
19,20,0,0,0,0.0,0.0,0.0,9996532.0,0.0,5016104.0,0.0,0.0,12680950.0,13666578
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5016104.0,0.0,0.0,12680950.0,13666578
21,22,0,9998862,9998377,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,22679327.0,13666578
