,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000070
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,999839.0,0.0,8996906.0,11000070
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3990487.0,0.0,5006419.0,11000070
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,1.0,11000070
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000070
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000070
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000070
7,8,0,10002478,0,0.0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,1.0,11000070
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000070
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000070
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11000070
11,12,10003414,0,0,4500486.0,0.0,5502928.0,0.0,0.0,0.0,0.0,0.0,1.0,11000070
12,13,0,0,0,0.0,0.0,5502928.0,0.0,0.0,0.0,0.0,0.0,1.0,11000070
13,14,0,10003282,0,0.0,0.0,5502928.0,0.0,0.0,10003282.0,0.0,0.0,1.0,11000070
14,15,0,0,0,0.0,0.0,5502928.0,0.0,0.0,10003282.0,0.0,0.0,1.0,11000070
15,16,0,0,10001086,0.0,0.0,5502928.0,0.0,0.0,10003282.0,8503768.0,0.0,1497319.0,11000070
16,17,0,0,9997470,5502928.0,0.0,0.0,0.0,0.0,10003282.0,5497142.0,0.0,5997647.0,11000070
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003282.0,11000070.0,0.0,4992973.0,11000070
