,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,9994238.0,0.0,0.0,0.0,0.0,0.0,13666950
1,2,9998906,0,0,9998906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666950
2,3,0,9998304,9997331,0.0,0.0,0.0,9998304.0,0.0,0.0,0.0,0.0,9997331.0,13666950
3,4,0,9997113,0,0.0,0.0,0.0,5025191.0,0.0,4971922.0,0.0,0.0,9997331.0,13666950
4,5,0,10004193,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,13666950
5,6,9998254,0,0,2648562.0,0.0,7349692.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,13666950
6,7,0,0,0,7349692.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,13666950
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,13666950
8,9,10001267,0,0,0.0,0.0,10001267.0,0.0,0.0,14976115.0,0.0,0.0,9997331.0,13666950
9,10,0,0,0,0.0,0.0,10001267.0,3647538.0,0.0,11328577.0,0.0,0.0,9997331.0,13666950
10,11,10007636,0,0,0.0,0.0,20008903.0,0.0,0.0,11328577.0,0.0,0.0,9997331.0,13666950
11,12,0,10006068,0,0.0,0.0,20008903.0,0.0,0.0,21334645.0,0.0,0.0,9997331.0,13666950
12,13,0,0,0,0.0,0.0,20008903.0,0.0,0.0,21334645.0,0.0,0.0,9997331.0,13666950
13,14,0,0,0,0.0,0.0,20008903.0,0.0,0.0,21334645.0,0.0,0.0,9997331.0,13666950
14,15,0,0,0,0.0,0.0,20008903.0,0.0,0.0,21334645.0,0.0,0.0,9997331.0,13666950
15,16,0,0,0,0.0,0.0,20008903.0,0.0,0.0,21334645.0,0.0,0.0,9997331.0,13666950
16,17,0,0,9998412,0.0,0.0,20008903.0,0.0,0.0,21334645.0,0.0,0.0,19995743.0,13666950
17,18,0,10000346,0,0.0,0.0,20008903.0,0.0,0.0,31334991.0,0.0,0.0,19995743.0,13666950
18,19,0,0,0,0.0,0.0,20008903.0,0.0,0.0,31334991.0,0.0,0.0,19995743.0,13666950
19,20,0,0,0,0.0,0.0,20008903.0,0.0,0.0,31334991.0,0.0,0.0,19995743.0,13666950
20,21,0,0,0,0.0,0.0,20008903.0,0.0,0.0,31334991.0,0.0,0.0,19995743.0,13666950
21,22,0,0,0,7351731.0,0.0,12657172.0,0.0,0.0,31334991.0,0.0,0.0,19995743.0,13666950
22,23,0,0,10007372,0.0,9998906.0,2658266.0,0.0,0.0,31334991.0,0.0,0.0,30003115.0,13666950
23,24,9995006,0,9994711,10004710.0,0.0,2648562.0,0.0,0.0,31334991.0,0.0,0.0,39997826.0,13666950
24,25,0,0,10002163,0.0,0.0,2648562.0,0.0,0.0,31334991.0,0.0,0.0,49999989.0,13666950
