,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15499041
1,2,9996487,9999435,0,9996486.0,0.0,1.0,4998133.0,0.0,5001302.0,0.0,0.0,0.0,15499041
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,5001302.0,0.0,0.0,0.0,15499041
3,4,9998926,0,0,2748953.0,0.0,7249974.0,0.0,0.0,5001302.0,0.0,0.0,0.0,15499041
4,5,0,0,0,0.0,0.0,7249974.0,0.0,0.0,5001302.0,0.0,0.0,0.0,15499041
5,6,0,0,0,0.0,0.0,7249974.0,0.0,0.0,5001302.0,0.0,0.0,0.0,15499041
6,7,0,0,0,0.0,0.0,7249974.0,0.0,0.0,5001302.0,0.0,0.0,0.0,15499041
7,8,0,0,0,0.0,0.0,7249974.0,0.0,0.0,5001302.0,0.0,0.0,0.0,15499041
8,9,0,0,0,0.0,0.0,7249974.0,0.0,0.0,5001302.0,0.0,0.0,0.0,15499041
9,10,0,0,9998299,0.0,0.0,7249974.0,1.0,0.0,5001301.0,4993422.0,0.0,5004877.0,15499041
10,11,0,0,0,0.0,0.0,7249974.0,0.0,0.0,5001301.0,5004876.0,0.0,1.0,15499041
11,12,0,0,0,0.0,0.0,7249974.0,0.0,0.0,5001301.0,0.0,0.0,1.0,15499041
12,13,0,0,0,7249974.0,0.0,0.0,0.0,0.0,5001301.0,0.0,0.0,1.0,15499041
13,14,9998539,0,0,2750619.0,0.0,7247920.0,0.0,0.0,5001301.0,0.0,0.0,1.0,15499041
14,15,0,0,0,0.0,0.0,7247920.0,0.0,0.0,5001301.0,0.0,0.0,1.0,15499041
15,16,0,0,0,0.0,0.0,7247920.0,5001301.0,0.0,0.0,0.0,0.0,1.0,15499041
16,17,0,9997261,0,0.0,0.0,7247920.0,0.0,0.0,9997261.0,0.0,0.0,1.0,15499041
17,18,9997573,10003466,0,4500053.0,0.0,12745440.0,1.0,0.0,20000726.0,0.0,0.0,1.0,15499041
18,19,0,0,0,0.0,0.0,12745440.0,9999509.0,0.0,10001217.0,0.0,0.0,1.0,15499041
19,20,0,0,0,0.0,0.0,12745440.0,9998013.0,0.0,3204.0,0.0,0.0,1.0,15499041
20,21,0,0,0,0.0,0.0,12745440.0,0.0,0.0,3204.0,0.0,0.0,1.0,15499041
21,22,0,0,0,0.0,0.0,12745440.0,0.0,0.0,3204.0,0.0,0.0,1.0,15499041
22,23,0,0,0,0.0,9996486.0,2748954.0,0.0,0.0,3204.0,0.0,0.0,1.0,15499041
23,24,0,0,0,0.0,0.0,2748954.0,0.0,0.0,3204.0,0.0,0.0,1.0,15499041
24,25,0,10001701,0,0.0,2748953.0,1.0,1.0,0.0,10004904.0,0.0,0.0,1.0,15499041
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,10004904.0,0.0,0.0,1.0,15499041
26,27,0,0,0,0.0,0.0,0.0,5000529.0,0.0,5004375.0,0.0,0.0,1.0,15499041
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004375.0,0.0,0.0,1.0,15499041
28,29,0,9997333,0,0.0,0.0,0.0,10003575.0,0.0,4998133.0,0.0,0.0,1.0,15499041
29,30,0,0,10000349,0.0,0.0,0.0,0.0,4998133.0,0.0,5000535.0,0.0,4999815.0,15499041
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999814.0,0.0,1.0,15499041
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,4998396.0,0.0,5000752.0,15499041
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000752.0,15499041
