,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,11500011
5,6,0,0,0,0.0,0.0,0.0,1505452.0,0.0,8495173.0,0.0,0.0,0.0,11500011
6,7,0,0,0,0.0,0.0,0.0,8495173.0,0.0,0.0,0.0,0.0,0.0,11500011
7,8,9999349,0,0,4791.0,0.0,9994558.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
8,9,0,0,0,0.0,0.0,9994558.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
9,10,0,0,0,0.0,0.0,9994558.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
10,11,0,0,0,0.0,0.0,9994558.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
11,12,0,0,0,0.0,0.0,9994558.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
12,13,0,0,0,9994558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,11500011
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,11500011
17,18,10004380,0,0,10004379.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997470.0,11500011
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997470.0,11500011
19,20,0,0,10006652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004122.0,11500011
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004122.0,11500011
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004122.0,11500011
22,23,9996499,0,0,0.0,0.0,9996500.0,0.0,0.0,0.0,0.0,0.0,20004122.0,11500011
23,24,0,0,0,6496159.0,0.0,3500341.0,0.0,0.0,0.0,0.0,0.0,20004122.0,11500011
24,25,0,10003700,0,1500480.0,0.0,1999861.0,9999531.0,0.0,4169.0,0.0,0.0,20004122.0,11500011
25,26,0,0,0,1995070.0,0.0,4791.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,11500011
26,27,0,0,0,0.0,0.0,4791.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,11500011
27,28,0,0,0,0.0,0.0,4791.0,0.0,0.0,4169.0,9999997.0,0.0,10004125.0,11500011
28,29,0,0,0,0.0,4791.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,11500011
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,11500011
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,1494598.0,0.0,8509527.0,11500011
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,8503134.0,0.0,6393.0,11500011
32,33,0,0,0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,0.0,6393.0,11500011
33,34,10000868,9994955,0,1.0,9994558.0,6309.0,0.0,1505452.0,8489503.0,0.0,0.0,6393.0,11500011
34,35,0,10005201,10000942,0.0,0.0,6309.0,0.0,8495173.0,9999531.0,0.0,0.0,10007335.0,11500011
35,36,0,0,0,0.0,0.0,6309.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,11500011
36,37,0,0,0,0.0,0.0,6309.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,11500011
37,38,0,0,0,0.0,0.0,6309.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,11500011
38,39,9998071,0,0,1.0,10004379.0,0.0,0.0,0.0,9999531.0,1495631.0,0.0,8511704.0,11500011
39,40,0,0,9996335,0.0,0.0,0.0,0.0,0.0,9999531.0,8506537.0,0.0,10001502.0,11500011
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,10001502.0,0.0,0.0,11500011
41,42,0,0,10000312,0.0,0.0,0.0,0.0,0.0,9999531.0,490.0,0.0,9999822.0,11500011
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,11500011
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,11500011
44,45,9998895,0,0,3502087.0,6496159.0,649.0,0.0,0.0,9999531.0,1501765.0,0.0,8498057.0,11500011
45,46,9998392,0,0,1501472.0,1500480.0,6997089.0,0.0,0.0,9999531.0,8498057.0,0.0,0.0,11500011
46,47,0,0,0,0.0,1995070.0,5002019.0,0.0,0.0,9999531.0,0.0,0.0,0.0,11500011
47,48,0,0,0,0.0,0.0,5002019.0,0.0,0.0,9999531.0,0.0,0.0,0.0,11500011
48,49,0,0,0,0.0,0.0,5002019.0,0.0,0.0,9999531.0,0.0,0.0,0.0,11500011
49,50,0,0,0,0.0,0.0,5002019.0,0.0,0.0,9999531.0,0.0,0.0,0.0,11500011
50,51,0,0,0,0.0,0.0,5002019.0,0.0,0.0,9999531.0,0.0,0.0,0.0,11500011
51,52,0,0,0,0.0,0.0,5002019.0,0.0,0.0,9999531.0,0.0,0.0,0.0,11500011
52,53,0,0,0,0.0,0.0,5002019.0,0.0,9999531.0,0.0,0.0,0.0,0.0,11500011
53,54,0,0,0,0.0,0.0,5002019.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
54,55,0,0,0,5002018.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
58,59,9996354,0,0,3001236.0,0.0,6995118.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
59,60,0,0,0,6995117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
63,64,9998904,0,0,4995344.0,0.0,5003560.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
64,65,0,0,0,0.0,0.0,5003560.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
65,66,0,0,0,0.0,3502087.0,1501473.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
66,67,0,0,0,0.0,1501472.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11500011
