,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997545,0,0.0,0.0,0.0,9997544.0,0.0,1.0,0.0,0.0,0.0,14499999
1,2,0,0,10001169,0.0,0.0,0.0,0.0,0.0,1.0,8997556.0,0.0,1003613.0,14499999
2,3,0,9999409,0,0.0,0.0,0.0,9999409.0,0.0,1.0,1003612.0,0.0,1.0,14499999
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14499999
4,5,0,0,9998138,0.0,0.0,0.0,0.0,0.0,1.0,4986878.0,0.0,5011261.0,14499999
5,6,10001679,0,0,5503612.0,0.0,4498067.0,0.0,0.0,1.0,0.0,0.0,5011261.0,14499999
6,7,0,0,0,4498067.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011261.0,14499999
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011261.0,14499999
8,9,9999268,0,10002357,0.0,0.0,9999268.0,0.0,0.0,1.0,0.0,0.0,15013618.0,14499999
9,10,0,0,9998695,0.0,0.0,9999268.0,0.0,0.0,1.0,0.0,0.0,25012313.0,14499999
10,11,10003072,0,0,10001615.0,0.0,10000725.0,0.0,0.0,1.0,0.0,0.0,25012313.0,14499999
11,12,0,0,0,0.0,0.0,10000725.0,0.0,0.0,1.0,0.0,0.0,25012313.0,14499999
12,13,0,10003578,0,0.0,0.0,10000725.0,5004798.0,0.0,4998781.0,0.0,0.0,25012313.0,14499999
13,14,0,0,0,0.0,0.0,10000725.0,0.0,0.0,4998781.0,0.0,0.0,25012313.0,14499999
14,15,0,0,0,10000725.0,0.0,0.0,0.0,0.0,4998781.0,0.0,0.0,25012313.0,14499999
15,16,9996986,10002346,0,4501261.0,0.0,5495725.0,9998738.0,0.0,5002389.0,0.0,0.0,25012313.0,14499999
16,17,0,0,0,496949.0,0.0,4998776.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,14499999
17,18,9997597,0,0,0.0,0.0,14996373.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,14499999
18,19,0,0,0,0.0,0.0,14996373.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,14499999
19,20,9999824,0,0,0.0,0.0,24996197.0,0.0,0.0,5002389.0,0.0,0.0,25012313.0,14499999
20,21,0,9998046,0,0.0,0.0,24996197.0,0.0,0.0,15000435.0,0.0,0.0,25012313.0,14499999
21,22,0,0,10003925,0.0,0.0,24996197.0,0.0,0.0,15000435.0,0.0,0.0,35016238.0,14499999
