,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14167410
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14167410
2,3,10002644,0,0,10002640.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14167410
3,4,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14167410
4,5,9997418,0,0,9994684.0,0.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0,14167410
5,6,10000856,0,0,0.0,0.0,10003594.0,0.0,0.0,0.0,0.0,0.0,0.0,14167410
6,7,0,0,0,5840033.0,0.0,4163561.0,0.0,0.0,0.0,0.0,0.0,0.0,14167410
7,8,0,9997839,0,4163557.0,0.0,4.0,9997839.0,0.0,0.0,0.0,0.0,0.0,14167410
8,9,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14167410
9,10,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14167410
10,11,0,10002268,0,2.0,0.0,2.0,10002267.0,0.0,1.0,0.0,0.0,0.0,14167410
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14167410
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14167410
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14167410
14,15,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14167410
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14167410
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14167410
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14167410
18,19,10003032,0,0,8808.0,0.0,9994224.0,0.0,0.0,1.0,0.0,0.0,0.0,14167410
19,20,0,0,0,1.0,0.0,9994223.0,0.0,0.0,1.0,0.0,0.0,0.0,14167410
20,21,0,0,0,0.0,0.0,9994223.0,0.0,0.0,1.0,0.0,0.0,0.0,14167410
