,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999651
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999651
2,3,9991392,0,10002943,3005048.0,0.0,6986344.0,0.0,0.0,0.0,-0.0,0.0,10002943.0,12999651
3,4,0,0,0,6986344.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10002943.0,12999651
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10002943.0,12999651
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,6008011.0,0.0,3994932.0,12999651
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3994932.0,12999651
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,3994932.0,12999651
8,9,9996021,10000719,0,6994507.0,0.0,3001514.0,6005144.0,0.0,3995575.0,-0.0,0.0,3994932.0,12999651
9,10,0,10000853,0,-0.0,0.0,3001514.0,12999651.0,0.0,996777.0,-0.0,0.0,3994932.0,12999651
10,11,0,0,0,3001514.0,0.0,-0.0,996777.0,0.0,0.0,-0.0,0.0,3994932.0,12999651
11,12,10000007,0,0,2998655.0,0.0,7001352.0,-0.0,0.0,0.0,-0.0,0.0,3994932.0,12999651
12,13,0,0,0,7001352.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,3994932.0,12999651
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,-0.0,0.0,0.0,7003067.0,0.0,6987988.0,12999651
14,15,0,0,0,-0.0,0.0,9993960.0,-0.0,0.0,-0.0,-0.0,0.0,6987988.0,12999651
15,16,0,0,10002450,-0.0,0.0,9993960.0,-0.0,0.0,0.0,-0.0,0.0,16990438.0,12999651
16,17,0,0,0,-0.0,0.0,9993960.0,-0.0,0.0,-0.0,-0.0,0.0,16990438.0,12999651
17,18,0,0,10002497,-0.0,0.0,9993960.0,-0.0,0.0,0.0,6993357.0,0.0,19999578.0,12999651
18,19,0,0,0,-0.0,0.0,9993960.0,-0.0,0.0,-0.0,9997746.0,0.0,10001832.0,12999651
19,20,10002420,0,0,-0.0,0.0,19996380.0,-0.0,0.0,0.0,-0.0,0.0,10001832.0,12999651
20,21,0,0,0,-0.0,0.0,19996380.0,-0.0,0.0,-0.0,-0.0,0.0,10001832.0,12999651
21,22,9998395,0,0,-0.0,0.0,29994775.0,-0.0,0.0,-0.0,9995926.0,0.0,5906.0,12999651
22,23,0,10003873,0,-0.0,0.0,29994775.0,-0.0,0.0,10003873.0,-0.0,0.0,5906.0,12999651
23,24,10000374,0,0,-0.0,3005048.0,36990101.0,9994603.0,0.0,9270.0,-0.0,0.0,5906.0,12999651
24,25,0,0,0,1680.0,6986344.0,30002077.0,-0.0,0.0,9270.0,-0.0,0.0,5906.0,12999651
25,26,0,0,0,10001644.0,-0.0,20000433.0,-0.0,0.0,9270.0,-0.0,0.0,5906.0,12999651
26,27,0,0,10001674,-0.0,-0.0,20000433.0,-0.0,0.0,9270.0,-0.0,0.0,10007580.0,12999651
27,28,0,0,0,-0.0,-0.0,20000433.0,-0.0,0.0,9270.0,-0.0,0.0,10007580.0,12999651
28,29,9999434,0,0,-0.0,-0.0,29999867.0,-0.0,0.0,9270.0,-0.0,0.0,10007580.0,12999651
29,30,0,0,0,-0.0,6994507.0,23005360.0,-0.0,0.0,9270.0,-0.0,0.0,10007580.0,12999651
30,31,0,9994748,9994589,-0.0,-0.0,23005360.0,-0.0,0.0,10004018.0,-0.0,0.0,20002169.0,12999651
31,32,0,0,0,9998137.0,3001514.0,10005709.0,-0.0,0.0,10004018.0,-0.0,0.0,20002169.0,12999651
32,33,0,0,0,-0.0,2998655.0,7007054.0,-0.0,0.0,10004018.0,10000996.0,0.0,10001173.0,12999651
33,34,0,0,0,4393.0,7001352.0,1309.0,-0.0,0.0,10004018.0,-0.0,0.0,10001173.0,12999651
34,35,0,10004601,0,-0.0,1309.0,0.0,-0.0,0.0,20008619.0,9996704.0,0.0,4469.0,12999651
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20008619.0,-0.0,0.0,4469.0,12999651
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,6005144.0,14003475.0,-0.0,0.0,4469.0,12999651
37,38,0,9999507,0,-0.0,-0.0,0.0,-0.0,12999651.0,11003331.0,-0.0,0.0,4469.0,12999651
38,39,0,0,10005124,-0.0,-0.0,0.0,-0.0,996777.0,10006554.0,-0.0,0.0,10009593.0,12999651
39,40,0,0,0,-0.0,-0.0,0.0,9995586.0,-0.0,10968.0,-0.0,0.0,10009593.0,12999651
40,41,0,9998888,0,-0.0,-0.0,0.0,-0.0,-0.0,10009856.0,10000233.0,0.0,9360.0,12999651
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009856.0,-0.0,0.0,9360.0,12999651
42,43,0,0,0,-0.0,-0.0,0.0,10002262.0,-0.0,7594.0,-0.0,0.0,9360.0,12999651
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7594.0,9360.0,0.0,0.0,12999651
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7594.0,-0.0,0.0,0.0,12999651
45,46,10002349,0,0,10000669.0,1680.0,-0.0,-0.0,-0.0,7594.0,-0.0,0.0,0.0,12999651
46,47,10001644,0,0,-0.0,10001644.0,0.0,-0.0,-0.0,7594.0,-0.0,0.0,0.0,12999651
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7594.0,-0.0,0.0,0.0,12999651
48,49,0,0,0,-0.0,-0.0,0.0,7594.0,-0.0,0.0,-0.0,0.0,0.0,12999651
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12999651
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12999651
51,52,0,9998749,0,-0.0,-0.0,-0.0,4146.0,9994603.0,0.0,-0.0,0.0,-0.0,12999651
52,53,9998137,0,0,-0.0,9998137.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12999651
53,54,10002541,0,0,2997933.0,-0.0,7004608.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12999651
54,55,0,0,0,6999294.0,4393.0,921.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12999651
55,56,0,0,0,-0.0,-0.0,921.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12999651
56,57,0,0,0,-0.0,-0.0,921.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12999651
57,58,0,0,0,-0.0,-0.0,921.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12999651
58,59,0,0,0,-0.0,-0.0,921.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12999651
