,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
1,2,0,9998475,0,0.0,0.0,0.0,9991722.0,0.0,6753.0,0.0,0.0,0.0,15333789
2,3,0,0,10000060,0.0,0.0,0.0,6753.0,0.0,0.0,0.0,0.0,10000060.0,15333789
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,15333789
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,15333789
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,15333789
6,7,9992015,0,9996657,9992015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,15333789
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,15333789
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,15333789
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,15333789
10,11,10000206,0,0,4987783.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,15333789
11,12,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,15333789
12,13,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,15333789
13,14,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,15333789
14,15,0,0,0,0.0,0.0,5012423.0,0.0,0.0,0.0,0.0,0.0,19996717.0,15333789
15,16,0,0,0,5012423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,15333789
16,17,10001270,0,0,4987827.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,19996717.0,15333789
17,18,0,0,10002932,0.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,29999649.0,15333789
18,19,0,0,0,0.0,0.0,5013443.0,0.0,0.0,0.0,0.0,0.0,29999649.0,15333789
19,20,9999245,10003420,0,10010717.0,0.0,5001971.0,1000460.0,0.0,9002960.0,0.0,0.0,29999649.0,15333789
20,21,0,0,0,5001971.0,0.0,0.0,9002960.0,0.0,0.0,0.0,0.0,29999649.0,15333789
21,22,0,0,9999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999438.0,15333789
22,23,0,9999080,0,0.0,0.0,0.0,9999079.0,0.0,1.0,0.0,0.0,39999438.0,15333789
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999438.0,15333789
24,25,0,9997307,0,0.0,0.0,0.0,334022.0,0.0,9663286.0,0.0,0.0,39999438.0,15333789
25,26,9997539,0,0,5014151.0,0.0,4983388.0,9663285.0,0.0,1.0,0.0,0.0,39999438.0,15333789
26,27,0,10000428,9995242,1734.0,0.0,4981654.0,8706.0,0.0,9991723.0,0.0,0.0,49994680.0,15333789
27,28,9998144,0,0,0.0,9992015.0,4987783.0,0.0,0.0,9991723.0,0.0,0.0,49994680.0,15333789
28,29,0,0,0,0.0,0.0,4987783.0,0.0,0.0,9991723.0,0.0,0.0,49994680.0,15333789
29,30,0,0,0,0.0,0.0,4987783.0,0.0,9991722.0,1.0,0.0,0.0,49994680.0,15333789
30,31,0,10003372,0,0.0,0.0,4987783.0,1.0,6753.0,9996619.0,0.0,0.0,49994680.0,15333789
31,32,0,0,10000921,0.0,4987783.0,0.0,9996619.0,0.0,0.0,0.0,0.0,59995601.0,15333789
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993710.0,0.0,50001891.0,15333789
33,34,0,0,10002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003954.0,15333789
34,35,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999243.0,15333789
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997526.0,0.0,60001717.0,15333789
36,37,10002255,0,0,2005.0,5012423.0,4987827.0,0.0,0.0,0.0,9997432.0,0.0,50004285.0,15333789
37,38,0,0,0,0.0,4987827.0,0.0,0.0,0.0,0.0,0.0,0.0,50004285.0,15333789
38,39,0,10004127,0,0.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,15333789
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,15333789
40,41,10010717,0,0,0.0,10010717.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,15333789
41,42,10004023,0,0,0.0,5001971.0,5002052.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,15333789
42,43,10002673,0,0,10003006.0,0.0,5001719.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,15333789
43,44,0,0,0,5001719.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,15333789
44,45,10000461,0,0,4998816.0,0.0,5001645.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,15333789
45,46,0,10001615,0,0.0,0.0,5001645.0,0.0,0.0,20005742.0,9999500.0,0.0,40004785.0,15333789
46,47,10009360,0,0,9996854.0,5014151.0,0.0,0.0,0.0,20005742.0,0.0,0.0,40004785.0,15333789
47,48,10002141,0,0,10000407.0,1734.0,0.0,4331188.0,1000460.0,14674094.0,0.0,0.0,40004785.0,15333789
48,49,0,0,10001098,0.0,0.0,0.0,0.0,9002960.0,5671134.0,0.0,0.0,50005883.0,15333789
49,50,0,9996676,0,0.0,0.0,0.0,0.0,0.0,15667810.0,9997109.0,0.0,40008774.0,15333789
50,51,0,0,0,0.0,0.0,0.0,5334709.0,9999079.0,334022.0,0.0,0.0,40008774.0,15333789
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,334022.0,0.0,0.0,40008774.0,15333789
52,53,0,0,9992915,0.0,0.0,0.0,0.0,334022.0,0.0,0.0,0.0,50001689.0,15333789
53,54,0,9998157,0,0.0,0.0,0.0,0.0,9663285.0,334872.0,5670504.0,0.0,44331185.0,15333789
54,55,0,0,0,0.0,0.0,0.0,326165.0,8706.0,1.0,4330865.0,0.0,40000320.0,15333789
55,56,10000079,0,0,9998074.0,0.0,2005.0,0.0,0.0,1.0,0.0,0.0,40000320.0,15333789
56,57,0,0,0,0.0,0.0,2005.0,0.0,0.0,1.0,10000869.0,0.0,29999451.0,15333789
57,58,0,10006496,9998077,0.0,2005.0,0.0,10006495.0,0.0,2.0,0.0,0.0,39997528.0,15333789
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39997528.0,15333789
59,60,9998068,9996619,0,0.0,0.0,9998068.0,0.0,9996619.0,1.0,0.0,0.0,39997528.0,15333789
60,61,0,0,0,9998068.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997528.0,15333789
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997528.0,15333789
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997528.0,15333789
63,64,10003006,0,0,0.0,10003006.0,0.0,0.0,0.0,1.0,0.0,0.0,39997528.0,15333789
64,65,10000535,0,0,0.0,5001719.0,4998816.0,0.0,0.0,1.0,9999384.0,0.0,29998144.0,15333789
65,66,0,0,10004413,0.0,4998816.0,0.0,0.0,0.0,1.0,9998140.0,0.0,30004417.0,15333789
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997984.0,0.0,20006433.0,15333789
67,68,10000986,0,0,0.0,9996854.0,4132.0,0.0,0.0,1.0,5336935.0,0.0,14669498.0,15333789
68,69,9996275,0,0,0.0,10000407.0,0.0,0.0,0.0,1.0,4665494.0,0.0,10004004.0,15333789
69,70,0,0,9999346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003350.0,15333789
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005224.0,0.0,9998126.0,15333789
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998126.0,0.0,0.0,15333789
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15333789
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15333789
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15333789
75,76,9998074,9999443,0,0.0,0.0,9998074.0,5668256.0,4331188.0,0.0,0.0,0.0,0.0,15333789
76,77,0,0,0,0.0,9998074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
78,79,0,9999801,0,0.0,0.0,0.0,4665092.0,5334709.0,0.0,0.0,0.0,0.0,15333789
79,80,0,0,10000954,0.0,0.0,0.0,0.0,0.0,0.0,5328626.0,0.0,4672328.0,15333789
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4670823.0,0.0,1505.0,15333789
81,82,10001472,0,0,0.0,9998068.0,3404.0,0.0,0.0,0.0,0.0,0.0,1505.0,15333789
82,83,0,10006374,0,3404.0,0.0,0.0,0.0,326165.0,9680209.0,0.0,0.0,1505.0,15333789
83,84,0,10001085,0,0.0,0.0,0.0,1.0,0.0,19681293.0,1505.0,0.0,0.0,15333789
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19681293.0,0.0,0.0,0.0,15333789
85,86,0,0,0,0.0,0.0,0.0,0.0,10006495.0,9674798.0,0.0,0.0,0.0,15333789
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9674798.0,0.0,0.0,0.0,15333789
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9674798.0,0.0,0.0,0.0,15333789
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9674798.0,0.0,0.0,0.0,15333789
89,90,0,0,0,0.0,0.0,0.0,9674797.0,0.0,1.0,0.0,0.0,0.0,15333789
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15333789
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15333789
92,93,0,0,9999022,0.0,0.0,0.0,0.0,0.0,1.0,9999022.0,0.0,0.0,15333789
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15333789
94,95,0,10004638,0,0.0,0.0,0.0,0.0,0.0,10004639.0,0.0,0.0,0.0,15333789
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10004639.0,0.0,0.0,0.0,15333789
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10004639.0,0.0,0.0,0.0,15333789
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10004639.0,0.0,0.0,0.0,15333789
98,99,10006064,9992867,0,10006064.0,0.0,0.0,0.0,0.0,19997506.0,0.0,0.0,0.0,15333789
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19997506.0,0.0,0.0,0.0,15333789
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19997506.0,0.0,0.0,0.0,15333789
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19997506.0,0.0,0.0,0.0,15333789
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19997506.0,0.0,0.0,0.0,15333789
103,104,9997485,0,0,9662129.0,3404.0,331952.0,0.0,5668256.0,14329250.0,0.0,0.0,0.0,15333789
104,105,0,0,0,331952.0,0.0,0.0,0.0,0.0,14329250.0,0.0,0.0,0.0,15333789
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,14329250.0,0.0,0.0,0.0,15333789
106,107,0,0,0,0.0,0.0,0.0,325754.0,4665092.0,9338404.0,0.0,0.0,0.0,15333789
107,108,0,0,0,0.0,0.0,0.0,9338403.0,0.0,1.0,0.0,0.0,0.0,15333789
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15333789
109,110,10004202,0,0,4663828.0,0.0,5340374.0,0.0,0.0,1.0,0.0,0.0,0.0,15333789
110,111,0,0,9993710,5340079.0,0.0,295.0,0.0,0.0,1.0,0.0,9993710.0,0.0,15333789
111,112,0,0,0,295.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15333789
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
113,114,0,0,9997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997526.0,0.0,15333789
114,115,0,0,9997432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997432.0,0.0,15333789
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
117,118,10001554,10003331,0,0.0,0.0,10001554.0,0.0,9674797.0,328534.0,0.0,0.0,0.0,15333789
118,119,9997276,0,0,0.0,0.0,19998830.0,0.0,0.0,328534.0,0.0,0.0,0.0,15333789
119,120,0,0,0,0.0,10006064.0,9992766.0,328534.0,0.0,0.0,0.0,0.0,0.0,15333789
120,121,0,0,0,0.0,0.0,9992766.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
121,122,0,0,0,0.0,0.0,9992766.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
122,123,0,0,0,0.0,0.0,9992766.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
123,124,9998389,0,9999500,5333246.0,0.0,14657909.0,0.0,0.0,0.0,0.0,9999500.0,0.0,15333789
124,125,0,0,0,0.0,9662129.0,4995780.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
125,126,0,0,0,0.0,331952.0,4663828.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
126,127,0,0,0,0.0,0.0,4663828.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
127,128,0,0,9997109,0.0,0.0,4663828.0,0.0,0.0,0.0,0.0,9997109.0,0.0,15333789
128,129,0,0,0,0.0,0.0,4663828.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
129,130,0,0,0,0.0,0.0,4663828.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
130,131,0,0,0,0.0,4663828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
131,132,10004114,0,10001369,0.0,5340079.0,4664035.0,0.0,0.0,0.0,0.0,5670504.0,4330865.0,15333789
132,133,0,0,0,0.0,295.0,4663740.0,0.0,0.0,0.0,0.0,4330865.0,0.0,15333789
133,134,0,0,0,4663740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15333789
134,135,0,10008319,10000869,0.0,0.0,0.0,5007166.0,325754.0,4675399.0,0.0,10000869.0,0.0,15333789
135,136,0,9998653,0,0.0,0.0,0.0,0.0,9338403.0,5335649.0,0.0,0.0,0.0,15333789
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,5335649.0,0.0,0.0,0.0,15333789
137,138,9997688,0,0,2989.0,0.0,9994699.0,0.0,0.0,5335649.0,0.0,0.0,0.0,15333789
138,139,0,0,0,9994699.0,0.0,0.0,0.0,0.0,5335649.0,0.0,0.0,0.0,15333789
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,5335649.0,0.0,0.0,0.0,15333789
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,5335649.0,0.0,0.0,0.0,15333789
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,5335649.0,0.0,0.0,0.0,15333789
142,143,0,0,9999384,0.0,0.0,0.0,0.0,0.0,5335649.0,0.0,9999384.0,0.0,15333789
143,144,0,0,9998140,0.0,0.0,0.0,5335649.0,0.0,0.0,0.0,9998140.0,0.0,15333789
144,145,9998222,0,9997984,2559.0,5333246.0,4662417.0,0.0,0.0,0.0,0.0,9997984.0,0.0,15333789
145,146,0,9996854,10002429,0.0,0.0,4662417.0,9996854.0,0.0,0.0,0.0,5336935.0,4665494.0,15333789
146,147,0,0,0,0.0,0.0,4662417.0,0.0,0.0,0.0,0.0,4665494.0,0.0,15333789
147,148,0,9998941,0,4662417.0,0.0,0.0,4663241.0,328534.0,5007166.0,0.0,0.0,0.0,15333789
148,149,0,0,10005224,0.0,0.0,0.0,0.0,0.0,5007166.0,0.0,10005224.0,0.0,15333789
149,150,0,0,10001118,0.0,0.0,0.0,0.0,0.0,5007166.0,0.0,9998126.0,2992.0,15333789
150,151,0,0,9996457,0.0,0.0,0.0,0.0,0.0,5007166.0,0.0,0.0,9999449.0,15333789
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,5007166.0,0.0,0.0,9999449.0,15333789
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,5007166.0,0.0,0.0,9999449.0,15333789
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,5007166.0,0.0,0.0,9999449.0,15333789
154,155,10000941,0,0,5337016.0,4663740.0,185.0,0.0,0.0,5007166.0,0.0,0.0,9999449.0,15333789
155,156,0,0,0,0.0,0.0,185.0,0.0,0.0,5007166.0,0.0,0.0,9999449.0,15333789
156,157,0,0,0,185.0,0.0,0.0,0.0,0.0,5007166.0,0.0,0.0,9999449.0,15333789
157,158,10008152,0,0,10005163.0,0.0,2989.0,0.0,0.0,5007166.0,0.0,5328626.0,4670823.0,15333789
158,159,0,0,0,0.0,2989.0,0.0,0.0,0.0,5007166.0,0.0,4670823.0,0.0,15333789
159,160,9997258,0,0,0.0,9994699.0,2559.0,0.0,0.0,5007166.0,0.0,0.0,0.0,15333789
160,161,0,0,0,0.0,0.0,2559.0,0.0,0.0,5007166.0,0.0,0.0,0.0,15333789
161,162,0,0,9998798,0.0,0.0,2559.0,0.0,0.0,5007166.0,0.0,1505.0,9997293.0,15333789
162,163,0,0,0,0.0,0.0,2559.0,0.0,5007166.0,0.0,0.0,0.0,9997293.0,15333789
