,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500129
1,2,10001512,0,0,3500604.0,0.0,6500908.0,0.0,0.0,0.0,0.0,0.0,0.0,13500129
2,3,0,0,0,6500908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500129
3,4,9996762,0,0,5002222.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,13500129
4,5,0,10001967,0,0.0,0.0,4994540.0,10001967.0,0.0,0.0,0.0,0.0,0.0,13500129
5,6,0,0,9999523,0.0,0.0,4994540.0,0.0,0.0,0.0,4992246.0,0.0,5007277.0,13500129
6,7,0,0,0,0.0,0.0,4994540.0,0.0,0.0,0.0,5007277.0,0.0,0.0,13500129
7,8,0,9999853,0,0.0,0.0,4994540.0,9999853.0,0.0,0.0,0.0,0.0,0.0,13500129
8,9,0,0,9999947,0.0,0.0,4994540.0,0.0,0.0,0.0,1499206.0,0.0,8500741.0,13500129
9,10,0,0,0,0.0,0.0,4994540.0,0.0,0.0,0.0,3496446.0,0.0,5004295.0,13500129
10,11,9997488,10001154,0,0.0,0.0,14992028.0,1428.0,0.0,9999726.0,0.0,0.0,5004295.0,13500129
11,12,10003896,0,0,0.0,0.0,24995924.0,0.0,0.0,9999726.0,0.0,0.0,5004295.0,13500129
12,13,0,10000216,0,0.0,0.0,24995924.0,0.0,0.0,19999942.0,0.0,0.0,5004295.0,13500129
13,14,0,0,0,0.0,0.0,24995924.0,10000531.0,0.0,9999411.0,0.0,0.0,5004295.0,13500129
14,15,0,0,0,0.0,0.0,24995924.0,0.0,0.0,9999411.0,0.0,0.0,5004295.0,13500129
15,16,0,0,0,9992190.0,0.0,15003734.0,0.0,0.0,9999411.0,0.0,0.0,5004295.0,13500129
16,17,0,0,0,0.0,0.0,15003734.0,0.0,0.0,9999411.0,0.0,0.0,5004295.0,13500129
17,18,0,10002596,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,5004295.0,0.0,0.0,13500129
18,19,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,13500129
19,20,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,13500129
20,21,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,13500129
21,22,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20002007.0,0.0,0.0,0.0,13500129
22,23,0,0,0,0.0,3500604.0,11503130.0,9999525.0,0.0,10002482.0,0.0,0.0,0.0,13500129
23,24,0,0,0,0.0,6500908.0,5002222.0,0.0,0.0,10002482.0,0.0,0.0,0.0,13500129
24,25,0,0,10005210,0.0,5002222.0,0.0,0.0,0.0,10002482.0,4992692.0,0.0,5012518.0,13500129
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002482.0,0.0,0.0,5012518.0,13500129
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002482.0,0.0,0.0,5012518.0,13500129
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002482.0,0.0,0.0,5012518.0,13500129
28,29,0,0,9999636,0.0,0.0,0.0,0.0,0.0,10002482.0,0.0,0.0,15012154.0,13500129
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10002482.0,0.0,0.0,15012154.0,13500129
30,31,9999785,0,0,9999785.0,0.0,0.0,0.0,0.0,10002482.0,0.0,0.0,15012154.0,13500129
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002482.0,0.0,0.0,15012154.0,13500129
32,33,0,0,0,0.0,0.0,0.0,0.0,10001967.0,515.0,3498162.0,0.0,11513992.0,13500129
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,515.0,11513992.0,0.0,0.0,13500129
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,13500129
35,36,0,10000766,0,0.0,0.0,0.0,0.0,9999853.0,1428.0,0.0,0.0,0.0,13500129
36,37,10003226,0,0,11036.0,9992190.0,0.0,0.0,0.0,1428.0,0.0,0.0,0.0,13500129
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1428.0,0.0,0.0,0.0,13500129
38,39,0,0,0,0.0,0.0,0.0,0.0,1428.0,0.0,0.0,0.0,0.0,13500129
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500129
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500129
41,42,0,10000532,0,0.0,0.0,0.0,0.0,10000531.0,1.0,0.0,0.0,0.0,13500129
