,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833838
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833838
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833838
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833838
5,6,10005500,0,0,10005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833838
6,7,0,9997754,0,0.0,0.0,-0.0,9997754.0,0.0,0.0,0.0,0.0,0.0,12833838
7,8,10002529,0,0,5002501.0,0.0,5000028.0,-0.0,0.0,0.0,0.0,0.0,0.0,12833838
8,9,0,0,0,-0.0,0.0,5000028.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12833838
9,10,0,0,0,-0.0,0.0,5000028.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12833838
10,11,0,10002807,0,5000028.0,0.0,-0.0,2840902.0,0.0,7161905.0,0.0,0.0,0.0,12833838
11,12,0,10000299,0,-0.0,0.0,-0.0,2169027.0,0.0,14993177.0,0.0,0.0,0.0,12833838
12,13,10004053,0,0,4999185.0,0.0,5004868.0,-0.0,0.0,14993177.0,0.0,0.0,0.0,12833838
13,14,0,9994955,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,12833838
14,15,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,12833838
15,16,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,12833838
16,17,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,12833838
17,18,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,12833838
18,19,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,12833838
19,20,0,0,0,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,0.0,0.0,0.0,12833838
20,21,0,0,9997340,-0.0,0.0,5004868.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,12833838
21,22,10003133,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,12833838
22,23,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,12833838
23,24,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,12833838
24,25,0,0,0,-0.0,0.0,15008001.0,-0.0,0.0,24988132.0,-0.0,0.0,9997340.0,12833838
25,26,0,0,10001397,-0.0,0.0,15008001.0,9993317.0,0.0,14994815.0,-0.0,0.0,19998737.0,12833838
26,27,0,0,0,-0.0,10005500.0,5002501.0,-0.0,0.0,14994815.0,-0.0,0.0,19998737.0,12833838
27,28,0,0,0,-0.0,0.0,5002501.0,-0.0,0.0,14994815.0,-0.0,0.0,19998737.0,12833838
28,29,0,0,0,-0.0,5002501.0,-0.0,-0.0,0.0,14994815.0,-0.0,0.0,19998737.0,12833838
29,30,0,0,0,-0.0,-0.0,0.0,9997429.0,0.0,4997386.0,-0.0,0.0,19998737.0,12833838
30,31,0,10009072,0,-0.0,-0.0,-0.0,-0.0,0.0,15006458.0,-0.0,0.0,19998737.0,12833838
31,32,9999213,0,0,-0.0,5000028.0,4999185.0,-0.0,0.0,15006458.0,-0.0,0.0,19998737.0,12833838
32,33,0,0,0,-0.0,-0.0,4999185.0,-0.0,0.0,15006458.0,-0.0,0.0,19998737.0,12833838
33,34,0,9997002,0,-0.0,4999185.0,0.0,-0.0,0.0,25003460.0,-0.0,0.0,19998737.0,12833838
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,9997754.0,15005706.0,-0.0,0.0,19998737.0,12833838
35,36,10007645,0,0,7633.0,-0.0,10000012.0,9995777.0,-0.0,5009929.0,-0.0,0.0,19998737.0,12833838
36,37,0,0,0,-0.0,-0.0,10000012.0,-0.0,-0.0,5009929.0,10005801.0,0.0,9992936.0,12833838
37,38,0,0,0,10000012.0,-0.0,0.0,-0.0,-0.0,5009929.0,-0.0,0.0,9992936.0,12833838
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,2840902.0,2169027.0,9992936.0,0.0,-0.0,12833838
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,2169027.0,0.0,-0.0,0.0,0.0,12833838
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12833838
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12833838
42,43,0,0,10001656,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001656.0,0.0,0.0,12833838
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12833838
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12833838
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12833838
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,12833838
47,48,0,0,10001069,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001069.0,0.0,0.0,12833838
