,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666269
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,13666269
2,3,0,9998211,0,0.0,0.0,0.0,8669328.0,0.0,1328883.0,0.0,0.0,4996941.0,13666269
3,4,0,0,0,0.0,0.0,0.0,1328883.0,0.0,0.0,0.0,0.0,4996941.0,13666269
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,13666269
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,13666269
6,7,0,9995264,0,0.0,0.0,0.0,9995264.0,0.0,0.0,0.0,0.0,4996941.0,13666269
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,13666269
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,13666269
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,13666269
10,11,9999021,10002489,0,9999021.0,0.0,0.0,2303.0,0.0,10000186.0,0.0,0.0,4996941.0,13666269
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,4996941.0,13666269
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,4996941.0,13666269
13,14,0,0,0,0.0,0.0,0.0,9998126.0,0.0,2060.0,0.0,0.0,4996941.0,13666269
14,15,0,10000953,0,0.0,0.0,0.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,13666269
15,16,10000692,0,0,10000692.0,0.0,0.0,0.0,0.0,10003013.0,0.0,0.0,4996941.0,13666269
16,17,0,9996214,0,0.0,0.0,0.0,1.0,0.0,19999226.0,0.0,0.0,4996941.0,13666269
17,18,9999377,0,0,9999377.0,0.0,0.0,3666023.0,0.0,16333203.0,0.0,0.0,4996941.0,13666269
18,19,10004003,0,0,1835769.0,0.0,8168234.0,6335847.0,0.0,9997356.0,0.0,0.0,4996941.0,13666269
19,20,0,0,0,6331557.0,0.0,1836677.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,13666269
20,21,0,0,0,0.0,0.0,1836677.0,0.0,0.0,9997356.0,0.0,0.0,4996941.0,13666269
