,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,5025419.0,0.0,4979417.0,0.0,0.0,0.0,0.0,0.0,0.0,12833250
1,2,0,9997728,0,-0.0,0.0,4979417.0,2159659.0,0.0,7838069.0,0.0,0.0,0.0,12833250
2,3,0,10001599,0,-0.0,0.0,4979417.0,9996771.0,0.0,7842897.0,0.0,0.0,0.0,12833250
3,4,0,0,0,-0.0,0.0,4979417.0,7842897.0,0.0,0.0,0.0,0.0,0.0,12833250
4,5,0,0,0,-0.0,0.0,4979417.0,-0.0,0.0,0.0,0.0,0.0,0.0,12833250
5,6,9996255,0,0,-0.0,0.0,14975672.0,-0.0,0.0,0.0,0.0,0.0,0.0,12833250
6,7,10004274,0,0,-0.0,0.0,24979946.0,-0.0,0.0,0.0,0.0,0.0,0.0,12833250
7,8,9994393,0,0,9995831.0,0.0,24978508.0,-0.0,0.0,-0.0,0.0,0.0,0.0,12833250
8,9,0,0,9995056,-0.0,0.0,24978508.0,-0.0,0.0,0.0,-0.0,0.0,9995056.0,12833250
9,10,0,0,0,-0.0,0.0,24978508.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,12833250
10,11,0,0,0,-0.0,0.0,24978508.0,-0.0,0.0,-0.0,-0.0,0.0,9995056.0,12833250
11,12,0,9998588,0,-0.0,0.0,24978508.0,7823004.0,0.0,2175584.0,-0.0,0.0,9995056.0,12833250
12,13,10006037,0,0,-0.0,0.0,34984545.0,-0.0,0.0,2175584.0,-0.0,0.0,9995056.0,12833250
13,14,0,0,0,10002811.0,0.0,24981734.0,-0.0,0.0,2175584.0,-0.0,0.0,9995056.0,12833250
14,15,0,0,0,9999778.0,0.0,14981956.0,-0.0,0.0,2175584.0,-0.0,0.0,9995056.0,12833250
15,16,0,0,0,9988266.0,0.0,4993690.0,-0.0,0.0,2175584.0,-0.0,0.0,9995056.0,12833250
16,17,0,0,0,0.0,0.0,4993690.0,-0.0,0.0,2175584.0,-0.0,0.0,9995056.0,12833250
17,18,0,0,0,10058.0,0.0,4983632.0,-0.0,0.0,2175584.0,-0.0,0.0,9995056.0,12833250
18,19,0,0,0,-0.0,0.0,4983632.0,-0.0,0.0,2175584.0,-0.0,0.0,9995056.0,12833250
19,20,0,0,0,4983632.0,0.0,-0.0,-0.0,0.0,2175584.0,-0.0,0.0,9995056.0,12833250
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,2175584.0,-0.0,0.0,9995056.0,12833250
21,22,10001299,0,0,4975880.0,5025419.0,0.0,-0.0,0.0,2175584.0,-0.0,0.0,9995056.0,12833250
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2175584.0,-0.0,0.0,9995056.0,12833250
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,2175584.0,-0.0,0.0,9995056.0,12833250
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2175584.0,-0.0,0.0,9995056.0,12833250
