,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499913
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499913
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,13499913
3,4,0,10004276,0,0.0,0.0,5001630.0,10004274.0,0.0,2.0,0.0,0.0,0.0,13499913
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9996705.0,0.0,0.0,9998294.0,13499913
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9996705.0,0.0,0.0,9998294.0,13499913
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996705.0,0.0,0.0,9998294.0,13499913
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996705.0,0.0,0.0,9998294.0,13499913
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996705.0,0.0,0.0,9998294.0,13499913
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,19999468.0,0.0,0.0,9998294.0,13499913
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999468.0,0.0,0.0,9998294.0,13499913
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19999468.0,0.0,0.0,9998294.0,13499913
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,19999468.0,0.0,0.0,19997869.0,13499913
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,19999468.0,0.0,0.0,19997869.0,13499913
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19999468.0,0.0,0.0,19997869.0,13499913
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,0.0,0.0,29998724.0,0.0,0.0,19997869.0,13499913
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,29998724.0,0.0,0.0,19997869.0,13499913
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,29998724.0,0.0,0.0,19997869.0,13499913
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29998724.0,0.0,0.0,19997869.0,13499913
19,20,0,0,0,0.0,0.0,5001313.0,4011226.0,0.0,25987498.0,0.0,0.0,19997869.0,13499913
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,25987498.0,0.0,0.0,19997869.0,13499913
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,35993091.0,0.0,0.0,19997869.0,13499913
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,35993091.0,0.0,0.0,19997869.0,13499913
23,24,0,0,0,0.0,5001313.0,0.0,0.0,0.0,35993091.0,0.0,0.0,19997869.0,13499913
24,25,0,0,0,0.0,0.0,0.0,2999200.0,0.0,32993891.0,0.0,0.0,19997869.0,13499913
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,32993891.0,0.0,0.0,19997869.0,13499913
26,27,10001674,0,0,0.0,5001630.0,5000044.0,0.0,0.0,32993891.0,0.0,0.0,19997869.0,13499913
27,28,0,0,0,0.0,0.0,5000044.0,0.0,0.0,32993891.0,0.0,0.0,19997869.0,13499913
28,29,0,0,0,0.0,0.0,5000044.0,6485352.0,0.0,26508539.0,0.0,0.0,19997869.0,13499913
29,30,0,0,0,0.0,0.0,5000044.0,10007233.0,0.0,16501306.0,0.0,0.0,19997869.0,13499913
30,31,9994589,0,0,0.0,0.0,14994633.0,1.0,0.0,16501305.0,0.0,0.0,19997869.0,13499913
31,32,0,0,0,0.0,0.0,14994633.0,3495638.0,10004274.0,3001393.0,0.0,0.0,19997869.0,13499913
32,33,0,0,10004267,0.0,0.0,14994633.0,3001392.0,0.0,1.0,0.0,0.0,30002136.0,13499913
33,34,0,0,0,0.0,0.0,14994633.0,0.0,0.0,1.0,0.0,0.0,30002136.0,13499913
34,35,0,0,0,0.0,9996123.0,4998510.0,0.0,0.0,1.0,0.0,0.0,30002136.0,13499913
35,36,0,0,0,0.0,0.0,4998510.0,1.0,0.0,0.0,0.0,0.0,30002136.0,13499913
36,37,0,0,9997859,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,13499913
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,13499913
38,39,10005124,0,0,0.0,10005124.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,13499913
39,40,0,10001043,0,0.0,0.0,0.0,3498152.0,0.0,6502891.0,10001761.0,0.0,29998234.0,13499913
40,41,0,0,0,0.0,0.0,0.0,6502890.0,0.0,1.0,0.0,0.0,29998234.0,13499913
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998234.0,13499913
42,43,0,0,9999729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997963.0,13499913
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997963.0,13499913
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997963.0,13499913
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997963.0,13499913
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9998974.0,0.0,29998989.0,13499913
47,48,0,9999388,0,0.0,0.0,0.0,970477.0,4011226.0,5017685.0,8518210.0,0.0,21480779.0,13499913
48,49,0,0,0,0.0,0.0,0.0,5017684.0,0.0,1.0,1485725.0,0.0,19995054.0,13499913
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995054.0,13499913
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995054.0,13499913
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995054.0,13499913
52,53,0,9998163,0,0.0,0.0,0.0,6998962.0,2999200.0,2.0,0.0,0.0,19995054.0,13499913
53,54,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19995054.0,13499913
54,55,0,0,9999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994425.0,13499913
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998392.0,0.0,19996033.0,13499913
56,57,0,9998206,0,0.0,0.0,0.0,3512852.0,6485352.0,2.0,0.0,0.0,19996033.0,13499913
57,58,0,10007232,0,0.0,0.0,0.0,0.0,10007233.0,1.0,0.0,0.0,19996033.0,13499913
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10007005.0,0.0,9989028.0,13499913
59,60,9999365,10003989,0,6500951.0,0.0,3498414.0,3503324.0,3495638.0,3005027.0,0.0,0.0,9989028.0,13499913
60,61,0,0,0,3481212.0,0.0,17202.0,1.0,3001392.0,3634.0,0.0,0.0,9989028.0,13499913
61,62,0,0,0,0.0,0.0,17202.0,0.0,0.0,3634.0,0.0,0.0,9989028.0,13499913
62,63,0,0,0,17202.0,0.0,0.0,0.0,0.0,3634.0,0.0,0.0,9989028.0,13499913
63,64,9997754,9998207,0,9987059.0,0.0,10695.0,0.0,1.0,10001840.0,0.0,0.0,9989028.0,13499913
64,65,0,0,0,0.0,0.0,10695.0,0.0,0.0,10001840.0,0.0,0.0,9989028.0,13499913
65,66,9993158,0,0,0.0,0.0,10003853.0,0.0,0.0,10001840.0,9989028.0,0.0,0.0,13499913
66,67,0,0,0,9996588.0,0.0,7265.0,0.0,0.0,10001840.0,0.0,0.0,0.0,13499913
67,68,0,0,9999296,0.0,0.0,7265.0,0.0,3498152.0,6503688.0,5243.0,0.0,9994053.0,13499913
68,69,0,0,0,0.0,0.0,7265.0,0.0,6502890.0,798.0,0.0,0.0,9994053.0,13499913
