,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004480,0,0.0,0.0,0.0,10001729.0,0.0,2751.0,0.0,0.0,0.0,14166753
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,14166753
2,3,9996837,0,0,9996837.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,14166753
3,4,10000684,0,0,5843797.0,0.0,4156887.0,0.0,0.0,2751.0,0.0,0.0,0.0,14166753
4,5,10002388,0,0,0.0,0.0,14159275.0,0.0,0.0,2751.0,0.0,0.0,0.0,14166753
5,6,0,0,0,9997686.0,0.0,4161589.0,2751.0,0.0,0.0,0.0,0.0,0.0,14166753
6,7,0,10001365,0,0.0,0.0,4161589.0,9996466.0,0.0,4899.0,0.0,0.0,0.0,14166753
7,8,0,0,10003403,1.0,0.0,4161588.0,0.0,0.0,4899.0,8326025.0,0.0,1677378.0,14166753
8,9,0,0,0,4161588.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,1677378.0,14166753
9,10,0,0,10004697,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,11682075.0,14166753
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,11682075.0,14166753
11,12,0,0,9997475,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,21679550.0,14166753
12,13,10004678,0,9997077,5838671.0,0.0,4166007.0,0.0,0.0,4899.0,0.0,0.0,31676627.0,14166753
13,14,10002502,0,0,1.0,0.0,14168508.0,0.0,0.0,4899.0,0.0,0.0,31676627.0,14166753
14,15,0,0,0,0.0,0.0,14168508.0,0.0,0.0,4899.0,1673765.0,0.0,30002862.0,14166753
15,16,0,0,0,0.0,0.0,14168508.0,0.0,0.0,4899.0,0.0,0.0,30002862.0,14166753
16,17,0,9996830,0,0.0,0.0,14168508.0,0.0,0.0,10001729.0,0.0,0.0,30002862.0,14166753
17,18,10000258,0,0,0.0,0.0,24168766.0,0.0,0.0,10001729.0,0.0,0.0,30002862.0,14166753
18,19,0,0,10000362,8328130.0,0.0,15840636.0,0.0,0.0,10001729.0,0.0,0.0,40003224.0,14166753
19,20,0,0,0,0.0,0.0,15840636.0,0.0,0.0,10001729.0,0.0,0.0,40003224.0,14166753
20,21,0,0,0,0.0,0.0,15840636.0,0.0,0.0,10001729.0,0.0,0.0,40003224.0,14166753
21,22,0,0,0,0.0,0.0,15840636.0,0.0,0.0,10001729.0,0.0,0.0,40003224.0,14166753
22,23,0,0,0,0.0,0.0,15840636.0,0.0,0.0,10001729.0,0.0,0.0,40003224.0,14166753
23,24,0,0,0,0.0,9996837.0,5843799.0,0.0,0.0,10001729.0,0.0,0.0,40003224.0,14166753
24,25,0,0,9999863,0.0,5843797.0,2.0,0.0,0.0,10001729.0,1.0,0.0,50003086.0,14166753
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,14166753
26,27,9997685,0,0,0.0,9997686.0,1.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,14166753
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10001729.0,10003505.0,0.0,39999581.0,14166753
28,29,0,0,0,0.0,1.0,0.0,0.0,10001729.0,0.0,0.0,0.0,39999581.0,14166753
29,30,10000262,0,0,0.0,4161588.0,5838674.0,0.0,0.0,0.0,0.0,0.0,39999581.0,14166753
30,31,0,0,0,1.0,0.0,5838673.0,0.0,0.0,0.0,9993332.0,0.0,30006249.0,14166753
31,32,0,0,0,0.0,0.0,5838673.0,0.0,0.0,0.0,0.0,0.0,30006249.0,14166753
32,33,0,0,0,1.0,0.0,5838672.0,0.0,0.0,0.0,10001789.0,0.0,20004460.0,14166753
33,34,0,9999217,0,0.0,5838671.0,1.0,0.0,2751.0,9996466.0,0.0,0.0,20004460.0,14166753
34,35,0,0,0,0.0,1.0,0.0,0.0,9996466.0,0.0,0.0,0.0,20004460.0,14166753
35,36,0,0,10004070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008530.0,14166753
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004970.0,0.0,20003560.0,14166753
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993219.0,0.0,10010341.0,14166753
