,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,6668083.0,0.0,3331279.0,9998927.0,0.0,0.0,0.0,0.0,0.0,16667010
1,2,0,0,0,0.0,0.0,3331279.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
2,3,0,0,0,0.0,0.0,3331279.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
3,4,0,0,0,3331279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,16667010
13,14,10001226,0,0,3329518.0,0.0,6671708.0,0.0,0.0,0.0,9986400.0,0.0,0.0,16667010
14,15,0,0,0,3624.0,0.0,6668084.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
15,16,0,0,0,0.0,0.0,6668084.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
16,17,0,0,0,0.0,0.0,6668084.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
17,18,0,9995222,0,0.0,0.0,6668084.0,9995222.0,0.0,0.0,0.0,0.0,0.0,16667010
18,19,0,0,9999903,0.0,0.0,6668084.0,0.0,0.0,0.0,3342211.0,0.0,6657692.0,16667010
19,20,0,0,0,0.0,0.0,6668084.0,0.0,0.0,0.0,6657692.0,0.0,0.0,16667010
20,21,0,0,0,0.0,0.0,6668084.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
21,22,0,0,0,0.0,6668083.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
22,23,0,10000879,0,0.0,0.0,1.0,10000879.0,0.0,0.0,0.0,0.0,0.0,16667010
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
24,25,9995730,0,10003753,0.0,3331279.0,6664452.0,0.0,0.0,0.0,10003753.0,0.0,0.0,16667010
25,26,0,0,0,6664451.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
26,27,10000684,0,0,0.0,0.0,10000685.0,0.0,0.0,0.0,0.0,0.0,0.0,16667010
27,28,0,10002196,0,0.0,0.0,10000685.0,0.0,0.0,10002196.0,0.0,0.0,0.0,16667010
28,29,0,10002739,0,0.0,0.0,10000685.0,0.0,9998927.0,10006008.0,0.0,0.0,0.0,16667010
29,30,0,0,0,0.0,0.0,10000685.0,0.0,0.0,10006008.0,0.0,0.0,0.0,16667010
30,31,9996799,0,0,3331898.0,0.0,16665586.0,15439.0,0.0,9990569.0,0.0,0.0,0.0,16667010
31,32,10006883,0,0,0.0,0.0,26672469.0,0.0,0.0,9990569.0,0.0,0.0,0.0,16667010
32,33,0,0,0,0.0,0.0,26672469.0,0.0,0.0,9990569.0,0.0,0.0,0.0,16667010
33,34,0,9997765,0,0.0,0.0,26672469.0,0.0,0.0,19988334.0,0.0,0.0,0.0,16667010
34,35,0,0,10003003,3334489.0,3329518.0,20008462.0,0.0,0.0,19988334.0,10003003.0,0.0,0.0,16667010
35,36,0,0,0,13336106.0,3624.0,6668732.0,3320106.0,0.0,16668228.0,0.0,0.0,0.0,16667010
36,37,0,9999203,0,0.0,0.0,6668732.0,0.0,0.0,26667431.0,0.0,0.0,0.0,16667010
37,38,0,10000133,9998279,6668731.0,0.0,1.0,0.0,0.0,36667564.0,9998279.0,0.0,0.0,16667010
38,39,0,0,9996388,1.0,0.0,0.0,0.0,0.0,36667564.0,9996388.0,0.0,0.0,16667010
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,36667564.0,0.0,0.0,0.0,16667010
40,41,0,0,10000384,0.0,0.0,0.0,6666626.0,0.0,30000938.0,10000384.0,0.0,0.0,16667010
41,42,0,0,0,0.0,0.0,0.0,4824.0,0.0,29996114.0,0.0,0.0,0.0,16667010
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29996114.0,0.0,0.0,0.0,16667010
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29996114.0,0.0,0.0,0.0,16667010
44,45,0,0,9996732,0.0,0.0,0.0,9997111.0,0.0,19999003.0,22550.0,0.0,9974182.0,16667010
45,46,0,0,10004495,0.0,0.0,0.0,0.0,9995222.0,10003781.0,0.0,0.0,19978677.0,16667010
46,47,10005525,0,0,3341074.0,6664451.0,0.0,0.0,0.0,10003781.0,0.0,0.0,19978677.0,16667010
47,48,0,10003497,0,0.0,0.0,0.0,0.0,0.0,20007278.0,0.0,0.0,19978677.0,16667010
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20007278.0,10000119.0,0.0,9978558.0,16667010
49,50,0,0,0,0.0,0.0,0.0,10001676.0,0.0,10005602.0,0.0,0.0,9978558.0,16667010
50,51,0,0,0,0.0,0.0,0.0,0.0,10000879.0,4723.0,0.0,0.0,9978558.0,16667010
51,52,10001797,0,9999858,6669899.0,3331898.0,0.0,0.0,0.0,4723.0,0.0,0.0,19978416.0,16667010
52,53,0,0,0,0.0,0.0,0.0,4723.0,0.0,0.0,0.0,0.0,19978416.0,16667010
53,54,0,0,10003621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982037.0,16667010
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982037.0,16667010
55,56,10003097,9998153,9999698,0.0,3334489.0,6668608.0,9998153.0,0.0,0.0,0.0,0.0,39981735.0,16667010
56,57,9998402,0,0,3330904.0,13336106.0,0.0,0.0,0.0,0.0,0.0,0.0,39981735.0,16667010
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981735.0,16667010
58,59,10002793,10000187,0,3311856.0,6668731.0,22206.0,6670983.0,15439.0,3313765.0,0.0,0.0,39981735.0,16667010
59,60,0,0,9996771,0.0,1.0,22205.0,3313765.0,0.0,0.0,9999471.0,0.0,39979035.0,16667010
60,61,10002969,0,0,0.0,0.0,10025174.0,0.0,0.0,0.0,0.0,0.0,39979035.0,16667010
61,62,0,0,0,0.0,0.0,10025174.0,0.0,0.0,0.0,9991867.0,0.0,29987168.0,16667010
62,63,9998988,0,0,0.0,0.0,20024162.0,0.0,0.0,0.0,0.0,0.0,29987168.0,16667010
