,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333309
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,12333309
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333309
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333309
4,5,0,9994497,0,0.0,0.0,0.0,7671061.0,0.0,2323436.0,0.0,0.0,0.0,12333309
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2323436.0,0.0,0.0,0.0,12333309
6,7,10000266,0,0,4991880.0,0.0,5008386.0,0.0,0.0,2323436.0,0.0,0.0,0.0,12333309
7,8,0,0,0,0.0,0.0,5008386.0,2323436.0,0.0,0.0,0.0,0.0,0.0,12333309
8,9,9993554,0,0,0.0,0.0,15001940.0,0.0,0.0,0.0,0.0,0.0,0.0,12333309
9,10,0,0,0,0.0,0.0,15001940.0,0.0,0.0,0.0,0.0,0.0,0.0,12333309
10,11,0,10005682,0,0.0,0.0,15001940.0,7677940.0,0.0,2327742.0,0.0,0.0,0.0,12333309
11,12,0,0,0,0.0,0.0,15001940.0,0.0,0.0,2327742.0,0.0,0.0,0.0,12333309
12,13,0,10000542,10000373,0.0,0.0,15001940.0,9996793.0,0.0,2331491.0,0.0,0.0,10000373.0,12333309
13,14,0,0,0,0.0,0.0,15001940.0,0.0,0.0,2331491.0,0.0,0.0,10000373.0,12333309
14,15,9997888,0,0,10004862.0,0.0,14994966.0,0.0,0.0,2331491.0,0.0,0.0,10000373.0,12333309
15,16,10003402,0,0,1.0,0.0,24998367.0,2331491.0,0.0,0.0,0.0,0.0,10000373.0,12333309
16,17,0,0,0,10003095.0,0.0,14995272.0,0.0,0.0,0.0,0.0,0.0,10000373.0,12333309
