,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333467
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333467
2,3,10002295,0,0,3333792.0,0.0,6668503.0,0.0,0.0,0.0,0.0,0.0,0.0,13333467
3,4,0,0,0,6668359.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,13333467
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,13333467
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,13333467
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,13333467
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,13333467
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,13333467
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,13333467
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,13333467
11,12,0,0,0,0.0,0.0,144.0,6670069.0,0.0,3332544.0,0.0,0.0,10001120.0,13333467
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,3332544.0,0.0,0.0,10001120.0,13333467
13,14,10005546,0,0,1707.0,0.0,10003839.0,0.0,0.0,3332544.0,0.0,0.0,10001120.0,13333467
14,15,0,0,0,0.0,0.0,10003839.0,0.0,0.0,3332544.0,0.0,0.0,10001120.0,13333467
15,16,0,0,0,0.0,0.0,10003839.0,3332544.0,0.0,0.0,0.0,0.0,10001120.0,13333467
16,17,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,13333467
17,18,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,13333467
18,19,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,13333467
19,20,0,0,10002485,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,13333467
20,21,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,13333467
21,22,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,13333467
22,23,0,0,0,1688.0,0.0,10002151.0,0.0,0.0,0.0,0.0,0.0,20003605.0,13333467
23,24,0,9999676,0,0.0,3333792.0,6668359.0,9999675.0,0.0,1.0,0.0,0.0,20003605.0,13333467
24,25,0,0,10000494,0.0,6668359.0,0.0,1.0,0.0,0.0,0.0,0.0,30004099.0,13333467
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3346850.0,0.0,26657249.0,13333467
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26657249.0,13333467
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6652136.0,0.0,20005113.0,13333467
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,13333467
29,30,0,9998951,0,0.0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,20005113.0,13333467
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,13333467
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,13333467
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,13333467
33,34,10002804,0,0,10000953.0,144.0,1707.0,0.0,0.0,0.0,0.0,0.0,20005113.0,13333467
34,35,0,0,0,0.0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,13333467
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,13333467
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,10006939.0,13333467
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,13333467
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,13333467
39,40,0,9997259,0,0.0,0.0,0.0,3327189.0,6670069.0,1.0,0.0,0.0,10006939.0,13333467
40,41,0,0,10004506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011445.0,13333467
41,42,0,0,10000411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011856.0,13333467
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011856.0,13333467
43,44,10000923,10006617,0,9999235.0,1688.0,0.0,0.0,3332544.0,6674074.0,0.0,0.0,30011856.0,13333467
44,45,0,9993114,0,0.0,0.0,0.0,1661384.0,0.0,15005804.0,0.0,0.0,30011856.0,13333467
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15005804.0,0.0,0.0,30011856.0,13333467
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15005804.0,0.0,0.0,30011856.0,13333467
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15005804.0,0.0,0.0,30011856.0,13333467
48,49,10000953,0,10002189,0.0,0.0,10000953.0,0.0,0.0,15005804.0,0.0,0.0,40014045.0,13333467
