,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
2,3,9996456,0,0,9996456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
4,5,0,0,9999643,0.0,0.0,0.0,0.0,0.0,0.0,5003046.0,0.0,4996597.0,14500407
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,14500407
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996597.0,14500407
7,8,0,9999496,0,0.0,0.0,0.0,9999496.0,0.0,0.0,4500911.0,0.0,495686.0,14500407
8,9,0,0,10005070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500756.0,14500407
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500756.0,14500407
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500756.0,14500407
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500756.0,14500407
12,13,9998863,0,0,9506977.0,0.0,491886.0,0.0,0.0,0.0,0.0,0.0,10500756.0,14500407
13,14,0,0,0,491885.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10500756.0,14500407
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500756.0,14500407
15,16,10002381,0,0,10002380.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10500756.0,14500407
16,17,0,0,9998293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20499049.0,14500407
17,18,0,0,10000653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30499702.0,14500407
18,19,0,10001424,0,0.0,0.0,1.0,10001424.0,0.0,0.0,0.0,0.0,30499702.0,14500407
19,20,10002994,0,0,10002081.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0,30499702.0,14500407
20,21,9999704,0,9999821,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,40499523.0,14500407
21,22,0,0,0,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,0.0,40499523.0,14500407
22,23,0,0,0,0.0,0.0,10000618.0,0.0,0.0,0.0,5498257.0,0.0,35001266.0,14500407
23,24,9998459,0,0,0.0,9996456.0,10002621.0,0.0,0.0,0.0,0.0,0.0,35001266.0,14500407
24,25,0,10003312,0,0.0,0.0,10002621.0,9496190.0,0.0,507122.0,0.0,0.0,35001266.0,14500407
25,26,0,0,0,0.0,0.0,10002621.0,507122.0,0.0,0.0,0.0,0.0,35001266.0,14500407
26,27,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,10006750.0,0.0,24994516.0,14500407
27,28,0,0,9996972,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,34991488.0,14500407
28,29,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,10000513.0,0.0,24990975.0,14500407
29,30,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,9998528.0,0.0,14992447.0,14500407
30,31,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,14992447.0,14500407
31,32,0,10002029,0,0.0,0.0,10002621.0,9992750.0,0.0,9279.0,4507657.0,0.0,10484790.0,14500407
32,33,9999188,0,0,0.0,0.0,20001809.0,0.0,0.0,9279.0,5491360.0,0.0,4993430.0,14500407
33,34,0,0,0,1.0,9506977.0,10494831.0,0.0,0.0,9279.0,4993429.0,0.0,1.0,14500407
34,35,0,9997832,0,0.0,491885.0,10002946.0,0.0,0.0,10007111.0,0.0,0.0,1.0,14500407
35,36,10001516,0,0,0.0,1.0,20004461.0,0.0,9999496.0,7615.0,1.0,0.0,0.0,14500407
36,37,0,9996932,0,0.0,10002380.0,10002081.0,0.0,0.0,10004547.0,0.0,0.0,0.0,14500407
37,38,0,0,0,0.0,0.0,10002081.0,0.0,0.0,10004547.0,0.0,0.0,0.0,14500407
38,39,0,0,0,0.0,0.0,10002081.0,10001520.0,0.0,3027.0,0.0,0.0,0.0,14500407
39,40,0,9992428,0,0.0,0.0,10002081.0,0.0,0.0,9995455.0,0.0,0.0,0.0,14500407
40,41,0,9999077,0,0.0,10002081.0,0.0,0.0,0.0,19994532.0,0.0,0.0,0.0,14500407
41,42,0,10001172,0,0.0,0.0,0.0,0.0,0.0,29995704.0,0.0,0.0,0.0,14500407
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29995704.0,0.0,0.0,0.0,14500407
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29995704.0,0.0,0.0,0.0,14500407
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,29995704.0,0.0,0.0,0.0,14500407
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,29995704.0,0.0,0.0,0.0,14500407
46,47,0,10000242,0,0.0,0.0,0.0,4498983.0,10001424.0,25495539.0,0.0,0.0,0.0,14500407
47,48,0,10000263,0,0.0,0.0,0.0,14500407.0,0.0,20995395.0,0.0,0.0,0.0,14500407
48,49,0,9997632,0,0.0,0.0,0.0,11002908.0,0.0,19990119.0,0.0,0.0,0.0,14500407
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19990119.0,0.0,0.0,0.0,14500407
50,51,0,0,10003975,0.0,0.0,0.0,0.0,0.0,19990119.0,10003975.0,0.0,0.0,14500407
51,52,0,9999044,9998388,0.0,0.0,0.0,0.0,0.0,29989163.0,9998388.0,0.0,0.0,14500407
52,53,10002290,0,0,5004217.0,0.0,4998073.0,0.0,9496190.0,20492973.0,0.0,0.0,0.0,14500407
53,54,0,0,0,4998072.0,0.0,1.0,8995213.0,507122.0,10990638.0,0.0,0.0,0.0,14500407
54,55,0,0,0,0.0,1.0,0.0,997888.0,0.0,9992750.0,0.0,0.0,0.0,14500407
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,14500407
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,14500407
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,14500407
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,14500407
59,60,0,0,0,0.0,0.0,0.0,0.0,9992750.0,0.0,0.0,0.0,0.0,14500407
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
62,63,9999739,0,0,9999737.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
65,66,10005240,0,0,7757900.0,0.0,2247342.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
66,67,0,10001520,0,0.0,0.0,2247342.0,0.0,10001520.0,0.0,0.0,0.0,0.0,14500407
67,68,10006727,0,0,1.0,0.0,12254068.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
68,69,0,0,0,0.0,0.0,12254068.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
69,70,0,0,0,0.0,0.0,12254068.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
70,71,10002419,0,9993020,0.0,0.0,22256487.0,0.0,0.0,0.0,8999861.0,0.0,993159.0,14500407
71,72,0,0,10000203,0.0,0.0,22256487.0,0.0,0.0,0.0,10993362.0,0.0,0.0,14500407
72,73,0,0,0,4501549.0,0.0,17754938.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
73,74,0,0,0,0.0,5004217.0,12750721.0,0.0,0.0,0.0,0.0,0.0,0.0,14500407
74,75,0,10004624,10006397,0.0,4998072.0,7752649.0,0.0,4498983.0,5505641.0,5003351.0,0.0,5003046.0,14500407
75,76,0,10003484,0,0.0,0.0,7752649.0,0.0,14500407.0,1008718.0,0.0,0.0,5003046.0,14500407
76,77,0,9994190,0,0.0,0.0,7752649.0,0.0,11002908.0,0.0,0.0,0.0,5003046.0,14500407
77,78,0,0,0,0.0,0.0,7752649.0,0.0,0.0,0.0,0.0,0.0,5003046.0,14500407
78,79,0,0,0,0.0,0.0,7752649.0,0.0,0.0,0.0,0.0,0.0,5003046.0,14500407
79,80,0,0,0,0.0,0.0,7752649.0,0.0,0.0,0.0,0.0,0.0,5003046.0,14500407
80,81,10004990,0,0,0.0,0.0,17757639.0,0.0,0.0,0.0,0.0,0.0,5003046.0,14500407
81,82,0,9998787,0,0.0,0.0,17757639.0,0.0,8995213.0,1003574.0,0.0,0.0,5003046.0,14500407
82,83,0,0,0,0.0,0.0,17757639.0,0.0,997888.0,5686.0,0.0,5003046.0,0.0,14500407
83,84,0,0,0,0.0,9999737.0,7757902.0,0.0,0.0,5686.0,0.0,0.0,0.0,14500407
84,85,0,0,0,0.0,0.0,7757902.0,0.0,0.0,5686.0,0.0,0.0,0.0,14500407
85,86,0,0,9998418,0.0,0.0,7757902.0,0.0,0.0,5686.0,5497507.0,4500911.0,0.0,14500407
86,87,0,0,0,0.0,7757900.0,2.0,0.0,0.0,5686.0,0.0,0.0,0.0,14500407
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,5686.0,0.0,0.0,0.0,14500407
88,89,0,0,0,0.0,1.0,1.0,0.0,0.0,5686.0,0.0,0.0,0.0,14500407
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,5686.0,0.0,0.0,0.0,14500407
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,5686.0,0.0,0.0,0.0,14500407
91,92,0,0,9998714,0.0,0.0,1.0,0.0,0.0,5686.0,9998714.0,0.0,0.0,14500407
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,5686.0,0.0,0.0,0.0,14500407
93,94,10006258,0,0,0.0,4501549.0,5504710.0,0.0,0.0,5686.0,0.0,0.0,0.0,14500407
94,95,0,0,9999686,0.0,0.0,5504710.0,0.0,0.0,5686.0,9999686.0,0.0,0.0,14500407
95,96,0,0,0,0.0,0.0,5504710.0,0.0,0.0,5686.0,0.0,0.0,0.0,14500407
96,97,0,0,0,0.0,0.0,5504710.0,0.0,0.0,5686.0,0.0,0.0,0.0,14500407
97,98,0,0,0,0.0,0.0,5504710.0,0.0,0.0,5686.0,0.0,0.0,0.0,14500407
98,99,0,0,0,0.0,0.0,5504710.0,0.0,0.0,5686.0,0.0,0.0,0.0,14500407
99,100,0,0,0,5504710.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,14500407
100,101,0,0,10006898,0.0,0.0,0.0,0.0,0.0,5686.0,4508640.0,5498257.0,1.0,14500407
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,14500407
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,14500407
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,14500407
104,105,0,0,10006750,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,10006750.0,1.0,14500407
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,14500407
106,107,0,0,10000513,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,10000513.0,1.0,14500407
107,108,0,0,9998528,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,9998528.0,1.0,14500407
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,1.0,14500407
109,110,0,0,9999017,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,4507657.0,5491361.0,14500407
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,5491360.0,1.0,14500407
111,112,0,0,9994507,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,4993429.0,5001079.0,14500407
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,5001079.0,14500407
113,114,10001544,0,9996738,10001544.0,0.0,0.0,0.0,0.0,5686.0,0.0,1.0,14997816.0,14500407
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,14500407
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,14500407
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,14500407
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,14500407
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,14500407
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,14500407
120,121,10003773,0,0,4499062.0,5504710.0,1.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,14500407
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,5686.0,0.0,0.0,14997816.0,14500407
122,123,10001276,9994619,10008353,7749038.0,0.0,2252239.0,0.0,0.0,10000305.0,0.0,0.0,25006169.0,14500407
123,124,9999078,0,0,0.0,0.0,12251317.0,0.0,0.0,10000305.0,0.0,0.0,25006169.0,14500407
124,125,0,0,0,0.0,0.0,12251317.0,0.0,0.0,10000305.0,0.0,0.0,25006169.0,14500407
125,126,0,0,0,0.0,0.0,12251317.0,9998992.0,0.0,1313.0,0.0,0.0,25006169.0,14500407
126,127,0,0,0,0.0,0.0,12251317.0,1313.0,0.0,0.0,0.0,0.0,25006169.0,14500407
127,128,0,10000413,0,0.0,0.0,12251317.0,10000413.0,0.0,0.0,0.0,0.0,25006169.0,14500407
128,129,0,0,0,0.0,0.0,12251317.0,0.0,0.0,0.0,0.0,10003975.0,15002194.0,14500407
129,130,0,0,0,1.0,0.0,12251316.0,0.0,0.0,0.0,0.0,9998388.0,5003806.0,14500407
130,131,0,0,0,0.0,0.0,12251316.0,0.0,0.0,0.0,0.0,0.0,5003806.0,14500407
131,132,0,10005758,0,0.0,0.0,12251316.0,10005758.0,0.0,0.0,0.0,0.0,5003806.0,14500407
132,133,0,0,0,0.0,0.0,12251316.0,0.0,0.0,0.0,0.0,0.0,5003806.0,14500407
133,134,9999625,0,0,0.0,0.0,22250941.0,0.0,0.0,0.0,0.0,0.0,5003806.0,14500407
134,135,9997989,0,0,0.0,10001544.0,22247386.0,0.0,0.0,0.0,0.0,0.0,5003806.0,14500407
135,136,0,0,0,0.0,0.0,22247386.0,0.0,0.0,0.0,0.0,0.0,5003806.0,14500407
136,137,0,0,0,0.0,0.0,22247386.0,0.0,0.0,0.0,0.0,0.0,5003806.0,14500407
137,138,0,9998515,0,0.0,0.0,22247386.0,9998515.0,0.0,0.0,0.0,0.0,5003806.0,14500407
138,139,0,0,0,0.0,0.0,22247386.0,0.0,0.0,0.0,0.0,0.0,5003806.0,14500407
139,140,0,0,0,0.0,0.0,22247386.0,0.0,0.0,0.0,0.0,0.0,5003806.0,14500407
140,141,0,0,9995787,0.0,0.0,22247386.0,0.0,0.0,0.0,0.0,0.0,14999593.0,14500407
141,142,10003288,0,9996981,10001345.0,4499062.0,17750267.0,0.0,0.0,0.0,0.0,0.0,24996574.0,14500407
142,143,0,0,0,0.0,0.0,17750267.0,0.0,0.0,0.0,0.0,0.0,24996574.0,14500407
143,144,0,0,0,0.0,7749038.0,10001229.0,0.0,0.0,0.0,0.0,0.0,24996574.0,14500407
144,145,0,0,0,0.0,0.0,10001229.0,0.0,0.0,0.0,0.0,0.0,24996574.0,14500407
145,146,0,9996205,0,0.0,0.0,10001229.0,9996205.0,0.0,0.0,0.0,0.0,24996574.0,14500407
146,147,0,9997753,0,0.0,0.0,10001229.0,9997753.0,0.0,0.0,0.0,0.0,24996574.0,14500407
147,148,0,9999723,0,9998841.0,0.0,2388.0,4501566.0,0.0,5498157.0,0.0,0.0,24996574.0,14500407
148,149,0,0,0,2388.0,0.0,0.0,5498157.0,0.0,0.0,0.0,8999861.0,15996713.0,14500407
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10993362.0,5003351.0,14500407
150,151,10001896,0,0,9996566.0,1.0,5329.0,0.0,0.0,0.0,0.0,0.0,5003351.0,14500407
151,152,0,0,0,0.0,0.0,5329.0,0.0,0.0,0.0,0.0,0.0,5003351.0,14500407
152,153,0,0,0,0.0,0.0,5329.0,0.0,0.0,0.0,0.0,5003351.0,0.0,14500407
153,154,0,9998992,0,0.0,0.0,5329.0,0.0,9998992.0,0.0,0.0,0.0,0.0,14500407
154,155,9995647,9999529,0,0.0,0.0,10000976.0,0.0,1313.0,9998216.0,0.0,0.0,0.0,14500407
155,156,0,10001233,0,0.0,0.0,10000976.0,0.0,10000413.0,9999036.0,0.0,0.0,0.0,14500407
156,157,0,0,0,0.0,0.0,10000976.0,0.0,0.0,9999036.0,0.0,0.0,0.0,14500407
157,158,0,0,0,0.0,0.0,10000976.0,0.0,0.0,9999036.0,0.0,0.0,0.0,14500407
158,159,0,10000055,0,10000976.0,0.0,0.0,0.0,0.0,19999091.0,0.0,0.0,0.0,14500407
159,160,0,9999087,0,0.0,0.0,0.0,0.0,10005758.0,19992420.0,0.0,0.0,0.0,14500407
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,19992420.0,0.0,0.0,0.0,14500407
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,19992420.0,0.0,0.0,0.0,14500407
162,163,10001345,9999723,0,0.0,10001345.0,0.0,0.0,0.0,29992143.0,0.0,0.0,0.0,14500407
163,164,0,0,10005663,0.0,0.0,0.0,0.0,0.0,29992143.0,0.0,5497507.0,4508156.0,14500407
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,29992143.0,0.0,0.0,4508156.0,14500407
165,166,0,0,0,0.0,0.0,0.0,0.0,9998515.0,19993628.0,0.0,0.0,4508156.0,14500407
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,19993628.0,0.0,0.0,4508156.0,14500407
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,19993628.0,0.0,0.0,4508156.0,14500407
168,169,9998842,0,9999178,0.0,9998841.0,1.0,0.0,0.0,19993628.0,0.0,0.0,14507334.0,14500407
169,170,9998954,0,9999707,0.0,2388.0,9996567.0,0.0,0.0,19993628.0,0.0,9998714.0,14508327.0,14500407
170,171,0,0,0,0.0,0.0,9996567.0,0.0,0.0,19993628.0,0.0,0.0,14508327.0,14500407
171,172,0,0,0,0.0,9996566.0,1.0,0.0,0.0,19993628.0,0.0,0.0,14508327.0,14500407
172,173,0,10000053,0,0.0,0.0,1.0,0.0,0.0,29993681.0,0.0,9999686.0,4508641.0,14500407
173,174,0,0,0,0.0,0.0,1.0,0.0,9996205.0,19997476.0,0.0,0.0,4508641.0,14500407
174,175,0,0,0,0.0,0.0,1.0,0.0,9997753.0,9999723.0,0.0,0.0,4508641.0,14500407
175,176,0,0,0,0.0,0.0,1.0,0.0,4501566.0,5498157.0,0.0,0.0,4508641.0,14500407
176,177,0,0,0,0.0,0.0,1.0,0.0,5498157.0,0.0,0.0,0.0,4508641.0,14500407
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4508641.0,14500407
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4508640.0,1.0,14500407
