,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14832948
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,14832948
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995677.0,0.0,1.0,14832948
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14832948
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14832948
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14832948
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14832948
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,14832948
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,14832948
9,10,9998379,0,0,9998379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,14832948
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,14832948
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,14832948
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,14832948
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009524.0,0.0,4987159.0,14832948
14,15,9993793,0,0,4832414.0,0.0,5161379.0,0.0,0.0,0.0,1.0,0.0,4987158.0,14832948
15,16,0,0,0,4830438.0,0.0,330941.0,0.0,0.0,0.0,0.0,0.0,4987158.0,14832948
16,17,9999184,0,0,7917327.0,0.0,2412798.0,0.0,0.0,0.0,0.0,0.0,4987158.0,14832948
17,18,0,0,0,0.0,0.0,2412798.0,0.0,0.0,0.0,0.0,0.0,4987158.0,14832948
18,19,0,0,0,0.0,0.0,2412798.0,0.0,0.0,0.0,0.0,0.0,4987158.0,14832948
19,20,0,0,0,0.0,0.0,2412798.0,0.0,0.0,0.0,4987158.0,0.0,0.0,14832948
20,21,0,0,10002324,0.0,0.0,2412798.0,0.0,0.0,0.0,0.0,0.0,10002324.0,14832948
21,22,0,0,0,0.0,0.0,2412798.0,0.0,0.0,0.0,0.0,0.0,10002324.0,14832948
22,23,0,0,0,0.0,0.0,2412798.0,0.0,0.0,0.0,5014160.0,0.0,4988164.0,14832948
23,24,9999370,0,0,10000723.0,0.0,2411445.0,0.0,0.0,0.0,0.0,0.0,4988164.0,14832948
24,25,10004589,0,0,0.0,0.0,12416034.0,0.0,0.0,0.0,0.0,0.0,4988164.0,14832948
25,26,0,0,0,0.0,0.0,12416034.0,0.0,0.0,0.0,0.0,0.0,4988164.0,14832948
26,27,0,0,9998812,4833001.0,0.0,7583033.0,0.0,0.0,0.0,9999947.0,0.0,4987029.0,14832948
27,28,0,0,0,0.0,0.0,7583033.0,0.0,0.0,0.0,0.0,0.0,4987029.0,14832948
28,29,0,0,9996886,0.0,0.0,7583033.0,0.0,0.0,0.0,1.0,0.0,14983914.0,14832948
29,30,9998524,0,0,0.0,0.0,17581557.0,0.0,0.0,0.0,0.0,0.0,14983914.0,14832948
30,31,0,0,0,0.0,9998379.0,7583178.0,0.0,0.0,0.0,0.0,0.0,14983914.0,14832948
31,32,0,0,0,0.0,0.0,7583178.0,0.0,0.0,0.0,0.0,0.0,14983914.0,14832948
32,33,0,0,0,0.0,0.0,7583178.0,0.0,0.0,0.0,0.0,0.0,14983914.0,14832948
33,34,0,0,0,0.0,0.0,7583178.0,0.0,0.0,0.0,0.0,0.0,14983914.0,14832948
34,35,0,0,10001390,0.0,0.0,7583178.0,0.0,0.0,0.0,0.0,0.0,24985304.0,14832948
35,36,9997003,10002510,10001791,0.0,4832414.0,12747767.0,0.0,0.0,10002510.0,10000534.0,0.0,24986561.0,14832948
36,37,0,0,0,0.0,4830438.0,7917329.0,10002510.0,0.0,0.0,0.0,0.0,24986561.0,14832948
37,38,0,0,0,2.0,7917327.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,14832948
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,14832948
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,14832948
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,14832948
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986561.0,14832948
42,43,0,9998505,9999895,0.0,0.0,0.0,4839326.0,0.0,5159179.0,9993622.0,0.0,24992834.0,14832948
43,44,0,0,10000278,0.0,0.0,0.0,5159178.0,0.0,1.0,0.0,0.0,34993112.0,14832948
44,45,10000724,0,0,0.0,10000723.0,1.0,0.0,0.0,1.0,0.0,0.0,34993112.0,14832948
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34993112.0,14832948
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996836.0,0.0,24996276.0,14832948
47,48,9997895,0,0,2586610.0,4833001.0,2578285.0,0.0,0.0,1.0,0.0,0.0,24996276.0,14832948
48,49,0,0,0,0.0,0.0,2578285.0,0.0,0.0,1.0,0.0,0.0,24996276.0,14832948
49,50,0,9999853,0,0.0,0.0,2578285.0,4830368.0,0.0,5169486.0,0.0,0.0,24996276.0,14832948
50,51,0,0,0,0.0,0.0,2578285.0,0.0,0.0,5169486.0,0.0,0.0,24996276.0,14832948
51,52,0,0,0,0.0,0.0,2578285.0,0.0,0.0,5169486.0,0.0,0.0,24996276.0,14832948
52,53,0,0,0,0.0,0.0,2578285.0,0.0,0.0,5169486.0,0.0,0.0,24996276.0,14832948
53,54,0,0,0,9339.0,0.0,2568946.0,0.0,0.0,5169486.0,0.0,0.0,24996276.0,14832948
54,55,0,0,0,0.0,0.0,2568946.0,0.0,0.0,5169486.0,0.0,0.0,24996276.0,14832948
55,56,0,9997446,0,0.0,0.0,2568946.0,0.0,0.0,15166932.0,0.0,0.0,24996276.0,14832948
56,57,0,0,0,2568944.0,0.0,2.0,0.0,0.0,15166932.0,0.0,0.0,24996276.0,14832948
57,58,0,10000938,0,0.0,0.0,2.0,5170096.0,0.0,19997774.0,0.0,0.0,24996276.0,14832948
58,59,0,0,0,0.0,2.0,0.0,0.0,0.0,19997774.0,0.0,0.0,24996276.0,14832948
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19997774.0,0.0,0.0,24996276.0,14832948
60,61,0,9999630,0,0.0,0.0,0.0,2.0,0.0,29997402.0,0.0,0.0,24996276.0,14832948
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,29997402.0,9994778.0,0.0,15001498.0,14832948
62,63,0,0,9994930,0.0,0.0,0.0,0.0,0.0,29997402.0,0.0,0.0,24996428.0,14832948
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,29997402.0,0.0,0.0,24996428.0,14832948
64,65,10000135,0,0,4830438.0,0.0,5169697.0,0.0,10002510.0,19994892.0,0.0,0.0,24996428.0,14832948
65,66,0,0,10001744,4835404.0,0.0,334293.0,0.0,0.0,19994892.0,1.0,0.0,34998171.0,14832948
66,67,10000632,0,0,7748315.0,0.0,2586610.0,0.0,0.0,19994892.0,0.0,0.0,34998171.0,14832948
67,68,0,0,9998781,0.0,0.0,2586610.0,0.0,0.0,19994892.0,0.0,0.0,44996952.0,14832948
68,69,0,0,0,0.0,2586610.0,0.0,5166018.0,0.0,14828874.0,4837769.0,0.0,40159183.0,14832948
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,14828874.0,14482228.0,0.0,25676955.0,14832948
70,71,0,0,0,0.0,0.0,0.0,0.0,4839326.0,9989548.0,0.0,0.0,25676955.0,14832948
