,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36001316
1,2,9999326,0,10000101,9999324.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000101.0,36001316
2,3,0,0,9997181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,36001316
3,4,10000367,0,0,10000367.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,36001316
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,36001316
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5005909.0,0.0,14991373.0,36001316
6,7,10004043,0,0,1927.0,0.0,10002118.0,0.0,0.0,0.0,0.0,0.0,14991373.0,36001316
7,8,10002126,0,0,10002849.0,0.0,10001395.0,0.0,0.0,0.0,0.0,0.0,14991373.0,36001316
8,9,0,10003219,10001775,0.0,0.0,10001395.0,10003219.0,0.0,0.0,0.0,0.0,24993148.0,36001316
9,10,10000225,0,10003062,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,36001316
10,11,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,36001316
11,12,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,36001316
12,13,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,36001316
13,14,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,36001316
14,15,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,36001316
15,16,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,36001316
16,17,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,36001316
17,18,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,36001316
18,19,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,36001316
19,20,0,9998772,0,0.0,0.0,20001620.0,9998772.0,0.0,0.0,0.0,0.0,34996210.0,36001316
20,21,0,9998718,0,0.0,0.0,20001620.0,9998718.0,0.0,0.0,0.0,0.0,34996210.0,36001316
21,22,0,0,0,0.0,0.0,20001620.0,0.0,0.0,0.0,0.0,0.0,34996210.0,36001316
22,23,0,0,0,0.0,9999324.0,10002296.0,0.0,0.0,0.0,0.0,0.0,34996210.0,36001316
23,24,0,0,0,0.0,0.0,10002296.0,0.0,0.0,0.0,0.0,0.0,34996210.0,36001316
24,25,0,0,0,0.0,10000367.0,1929.0,0.0,0.0,0.0,0.0,0.0,34996210.0,36001316
25,26,0,10000438,0,0.0,0.0,1929.0,9999982.0,0.0,456.0,9996246.0,0.0,24999964.0,36001316
26,27,0,0,0,0.0,0.0,1929.0,0.0,0.0,456.0,10004036.0,0.0,14995928.0,36001316
27,28,0,9999252,0,0.0,1927.0,2.0,9999708.0,0.0,0.0,0.0,0.0,14995928.0,36001316
28,29,10002847,0,0,0.0,10002849.0,0.0,0.0,0.0,0.0,0.0,0.0,14995928.0,36001316
29,30,0,10005209,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,36001316
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,36001316
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,36001316
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,36001316
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,36001316
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,36001316
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,36001316
36,37,0,0,0,0.0,0.0,0.0,0.0,10003219.0,1990.0,0.0,0.0,14995928.0,36001316
37,38,0,10003281,10001945,0.0,0.0,0.0,0.0,0.0,10005271.0,10001157.0,0.0,14996716.0,36001316
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10005271.0,0.0,0.0,14996716.0,36001316
39,40,0,0,0,0.0,0.0,0.0,8049.0,0.0,9997222.0,0.0,0.0,14996716.0,36001316
40,41,0,0,10003351,0.0,0.0,0.0,0.0,0.0,9997222.0,10000690.0,0.0,14999377.0,36001316
41,42,0,0,10004935,0.0,0.0,0.0,0.0,0.0,9997222.0,0.0,0.0,25004312.0,36001316
42,43,0,9995394,0,0.0,0.0,0.0,0.0,0.0,19992616.0,0.0,0.0,25004312.0,36001316
43,44,9998132,0,0,9998131.0,0.0,1.0,9996911.0,0.0,9995705.0,0.0,0.0,25004312.0,36001316
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9995705.0,0.0,0.0,25004312.0,36001316
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,9995705.0,9996574.0,0.0,15007738.0,36001316
46,47,0,10001785,0,0.0,0.0,0.0,0.0,0.0,19997490.0,10005163.0,0.0,5002575.0,36001316
47,48,0,0,0,0.0,0.0,0.0,0.0,9998772.0,9998718.0,0.0,0.0,5002575.0,36001316
48,49,0,0,10000876,0.0,0.0,0.0,0.0,9998718.0,0.0,0.0,0.0,15003451.0,36001316
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003451.0,36001316
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000354.0,0.0,5003097.0,36001316
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003097.0,36001316
52,53,10001242,0,0,4517.0,0.0,9996725.0,0.0,0.0,0.0,0.0,0.0,5003097.0,36001316
53,54,0,9999982,0,0.0,0.0,9996725.0,0.0,9999982.0,0.0,5003097.0,0.0,0.0,36001316
54,55,0,0,0,0.0,0.0,9996725.0,0.0,0.0,0.0,0.0,0.0,0.0,36001316
55,56,0,10000009,0,0.0,0.0,9996725.0,301.0,9999708.0,0.0,0.0,0.0,0.0,36001316
56,57,0,0,0,9996724.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36001316
57,58,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36001316
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36001316
59,60,10002927,0,10001308,1342.0,0.0,10001585.0,0.0,0.0,0.0,10001308.0,0.0,0.0,36001316
60,61,0,0,0,10001585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36001316
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36001316
62,63,10002782,0,9999569,129.0,0.0,10002653.0,0.0,0.0,0.0,9999569.0,0.0,0.0,36001316
63,64,0,0,0,0.0,0.0,10002653.0,0.0,0.0,0.0,0.0,0.0,0.0,36001316
