,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099333
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099333
2,3,0,9997973,0,0.0,0.0,0.0,9997971.0,0.0,2.0,0.0,0.0,0.0,35099333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35099333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35099333
5,6,0,0,9995705,0.0,0.0,0.0,0.0,0.0,2.0,9995705.0,0.0,0.0,35099333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35099333
7,8,0,10002570,0,0.0,0.0,0.0,10002571.0,0.0,1.0,0.0,0.0,0.0,35099333
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35099333
9,10,0,0,9998368,0.0,0.0,0.0,0.0,0.0,1.0,9998368.0,0.0,0.0,35099333
10,11,9999277,0,0,0.0,0.0,9999277.0,0.0,0.0,1.0,0.0,0.0,0.0,35099333
11,12,0,10000596,0,0.0,0.0,9999277.0,10000597.0,0.0,0.0,0.0,0.0,0.0,35099333
12,13,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,35099333
13,14,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,35099333
14,15,0,0,0,1605.0,0.0,9997672.0,0.0,0.0,0.0,0.0,0.0,0.0,35099333
15,16,0,0,0,0.0,0.0,9997672.0,0.0,0.0,0.0,0.0,0.0,0.0,35099333
16,17,0,0,10007625,0.0,0.0,9997672.0,0.0,0.0,0.0,10007625.0,0.0,0.0,35099333
17,18,0,0,10001400,0.0,0.0,9997672.0,0.0,0.0,0.0,116.0,0.0,10001284.0,35099333
18,19,0,0,0,0.0,0.0,9997672.0,0.0,0.0,0.0,0.0,0.0,10001284.0,35099333
19,20,0,0,0,0.0,0.0,9997672.0,0.0,0.0,0.0,0.0,0.0,10001284.0,35099333
20,21,0,9999065,0,9996541.0,0.0,1131.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,35099333
21,22,0,0,0,0.0,0.0,1131.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,35099333
22,23,0,0,0,0.0,0.0,1131.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,35099333
23,24,0,0,0,0.0,0.0,1131.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,35099333
24,25,0,0,0,0.0,0.0,1131.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,35099333
25,26,0,0,0,0.0,0.0,1131.0,1042.0,0.0,9998023.0,0.0,0.0,10001284.0,35099333
26,27,0,0,0,0.0,0.0,1131.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,35099333
27,28,0,0,0,1131.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,10001284.0,35099333
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,10001284.0,0.0,0.0,35099333
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998023.0,0.0,0.0,0.0,35099333
30,31,0,10001780,0,0.0,0.0,0.0,0.0,9997971.0,10001832.0,0.0,0.0,0.0,35099333
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10001832.0,0.0,0.0,0.0,35099333
32,33,0,10001336,0,0.0,0.0,0.0,0.0,0.0,20003168.0,0.0,0.0,0.0,35099333
33,34,0,0,10000113,0.0,0.0,0.0,0.0,0.0,20003168.0,507.0,0.0,9999606.0,35099333
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003168.0,0.0,0.0,9999606.0,35099333
35,36,9995884,0,10004069,9994279.0,1605.0,0.0,0.0,10002571.0,10000597.0,0.0,0.0,20003675.0,35099333
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,20003675.0,35099333
37,38,9995931,0,0,9995931.0,0.0,0.0,0.0,0.0,10000597.0,10002732.0,0.0,10000943.0,35099333
38,39,0,0,10002830,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,20003773.0,35099333
39,40,0,0,0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,20003773.0,35099333
40,41,0,0,9999456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,35099333
41,42,9996541,0,9996494,0.0,9996541.0,0.0,0.0,0.0,0.0,9997990.0,0.0,30001733.0,35099333
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005967.0,0.0,19995766.0,35099333
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995766.0,35099333
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995699.0,0.0,10000067.0,35099333
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,35099333
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,35099333
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000067.0,35099333
48,49,9995103,0,10003662,9993972.0,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,35099333
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,35099333
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003729.0,35099333
51,52,10000541,0,0,11402.0,0.0,9989139.0,0.0,0.0,0.0,0.0,0.0,20003729.0,35099333
52,53,0,0,10002419,0.0,0.0,9989139.0,0.0,0.0,0.0,0.0,0.0,30006148.0,35099333
53,54,0,10000963,0,0.0,0.0,9989139.0,0.0,1042.0,9999921.0,0.0,0.0,30006148.0,35099333
54,55,10001071,0,9999093,0.0,0.0,19990210.0,0.0,0.0,9999921.0,9998552.0,0.0,30006689.0,35099333
55,56,0,0,0,0.0,0.0,19990210.0,9994284.0,0.0,5637.0,0.0,0.0,30006689.0,35099333
56,57,0,0,0,0.0,9994279.0,9995931.0,0.0,0.0,5637.0,0.0,0.0,30006689.0,35099333
57,58,0,0,0,0.0,0.0,9995931.0,0.0,0.0,5637.0,0.0,0.0,30006689.0,35099333
58,59,0,0,0,0.0,9995931.0,0.0,0.0,0.0,5637.0,0.0,0.0,30006689.0,35099333
59,60,0,0,0,0.0,0.0,0.0,5637.0,0.0,0.0,0.0,0.0,30006689.0,35099333
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006689.0,35099333
61,62,0,10003086,10000377,0.0,0.0,0.0,10003085.0,0.0,1.0,0.0,0.0,40007066.0,35099333
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007066.0,35099333
63,64,10005374,0,0,0.0,0.0,10005374.0,0.0,0.0,1.0,0.0,0.0,40007066.0,35099333
64,65,0,0,0,0.0,0.0,10005374.0,0.0,0.0,1.0,0.0,0.0,40007066.0,35099333
65,66,0,9997576,0,0.0,0.0,10005374.0,9997576.0,0.0,1.0,0.0,0.0,40007066.0,35099333
66,67,0,0,0,0.0,0.0,10005374.0,0.0,0.0,1.0,0.0,0.0,40007066.0,35099333
67,68,0,0,0,0.0,0.0,10005374.0,0.0,0.0,1.0,0.0,0.0,40007066.0,35099333
68,69,0,0,9997516,0.0,0.0,10005374.0,0.0,0.0,1.0,0.0,0.0,50004582.0,35099333
69,70,0,0,0,0.0,9993972.0,11402.0,0.0,0.0,1.0,0.0,0.0,50004582.0,35099333
70,71,0,10006477,9991646,0.0,0.0,11402.0,10006476.0,0.0,2.0,0.0,0.0,59996228.0,35099333
71,72,0,0,0,0.0,0.0,11402.0,0.0,0.0,2.0,0.0,0.0,59996228.0,35099333
72,73,0,0,0,0.0,11402.0,0.0,0.0,0.0,2.0,0.0,0.0,59996228.0,35099333
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,59996228.0,35099333
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,59996228.0,35099333
75,76,0,0,10003260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,69999488.0,35099333
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999488.0,35099333
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997483.0,0.0,60002005.0,35099333
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002005.0,35099333
79,80,0,0,9993979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,35099333
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,35099333
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995984.0,35099333
82,83,0,10000949,0,0.0,0.0,0.0,10000948.0,0.0,1.0,0.0,0.0,69995984.0,35099333
83,84,0,9996885,0,0.0,0.0,0.0,2602.0,9994284.0,0.0,0.0,9995705.0,60000279.0,35099333
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999194.0,0.0,50001085.0,35099333
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001085.0,35099333
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001085.0,35099333
87,88,0,10009479,0,0.0,0.0,0.0,0.0,5637.0,10003842.0,0.0,9998368.0,40002717.0,35099333
88,89,0,9998361,0,0.0,0.0,0.0,1.0,0.0,20002202.0,0.0,0.0,40002717.0,35099333
89,90,0,0,0,0.0,0.0,0.0,0.0,10003085.0,9999117.0,0.0,0.0,40002717.0,35099333
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9999117.0,9998870.0,0.0,30003847.0,35099333
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9999117.0,0.0,0.0,30003847.0,35099333
92,93,0,10001984,0,0.0,0.0,0.0,0.0,0.0,20001101.0,0.0,0.0,30003847.0,35099333
93,94,0,0,9997685,0.0,0.0,0.0,0.0,9997576.0,10003525.0,9994203.0,0.0,30007329.0,35099333
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10003525.0,0.0,10007625.0,19999704.0,35099333
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10003525.0,0.0,116.0,19999588.0,35099333
96,97,0,0,0,0.0,0.0,0.0,6361.0,0.0,9997164.0,10003112.0,0.0,9996476.0,35099333
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9997164.0,0.0,0.0,9996476.0,35099333
98,99,0,10000268,0,0.0,0.0,0.0,1.0,10006476.0,9990955.0,9996476.0,0.0,0.0,35099333
99,100,0,0,0,0.0,0.0,0.0,1.0,0.0,9990954.0,0.0,0.0,0.0,35099333
100,101,0,0,0,0.0,0.0,0.0,9990954.0,0.0,0.0,0.0,0.0,0.0,35099333
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099333
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099333
