,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000135,0,0.0,0.0,0.0,10000134.0,0.0,1.0,0.0,0.0,0.0,40051413
1,2,0,0,10005269,0.0,0.0,0.0,0.0,0.0,1.0,5012241.0,0.0,4993028.0,40051413
2,3,10000760,0,0,10000759.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4993028.0,40051413
3,4,0,10004611,0,0.0,0.0,1.0,9998360.0,0.0,6252.0,0.0,0.0,4993028.0,40051413
4,5,0,9994443,0,0.0,0.0,1.0,1.0,0.0,10000694.0,0.0,0.0,4993028.0,40051413
5,6,0,0,10001313,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,40051413
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,40051413
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,40051413
8,9,10000910,0,0,10000911.0,0.0,0.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,40051413
9,10,9999321,0,0,9999320.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,40051413
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,40051413
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,0.0,0.0,14994341.0,40051413
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000694.0,9991396.0,0.0,5002945.0,40051413
13,14,0,9996901,0,0.0,0.0,1.0,10002103.0,0.0,9995492.0,0.0,0.0,5002945.0,40051413
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,40051413
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,40051413
16,17,9993115,0,0,9993115.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,40051413
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,40051413
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9995492.0,0.0,0.0,5002945.0,40051413
19,20,10006200,10003005,0,0.0,0.0,10006201.0,2.0,0.0,19998495.0,0.0,0.0,5002945.0,40051413
20,21,10000043,0,0,0.0,0.0,20006244.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,40051413
21,22,0,0,0,0.0,0.0,20006244.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,40051413
22,23,9996442,0,0,1.0,0.0,30002685.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,40051413
23,24,0,0,0,0.0,10000759.0,20001926.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,40051413
24,25,0,0,0,0.0,0.0,20001926.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,40051413
25,26,0,0,0,14840.0,0.0,19987086.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,40051413
26,27,0,0,0,0.0,0.0,19987086.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,40051413
27,28,0,0,0,0.0,0.0,19987086.0,0.0,0.0,19998495.0,0.0,0.0,5002945.0,40051413
28,29,0,0,10001115,0.0,0.0,19987086.0,0.0,10000134.0,9998361.0,10000172.0,0.0,5003888.0,40051413
29,30,10000401,0,0,0.0,10000911.0,19986576.0,0.0,0.0,9998361.0,0.0,0.0,5003888.0,40051413
30,31,0,0,0,0.0,9999320.0,9987256.0,0.0,0.0,9998361.0,0.0,0.0,5003888.0,40051413
31,32,0,0,0,9987256.0,0.0,0.0,0.0,9998360.0,1.0,0.0,0.0,5003888.0,40051413
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5003888.0,40051413
33,34,10004512,0,0,10004511.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003888.0,40051413
34,35,0,0,9999824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003712.0,40051413
35,36,9996746,0,0,12285.0,0.0,9984462.0,0.0,0.0,0.0,0.0,0.0,15003712.0,40051413
36,37,10000807,0,0,0.0,0.0,19985269.0,0.0,0.0,0.0,0.0,0.0,15003712.0,40051413
37,38,0,0,0,0.0,9993115.0,9992154.0,0.0,0.0,0.0,0.0,0.0,15003712.0,40051413
38,39,0,0,0,9992153.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003712.0,40051413
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003712.0,40051413
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003712.0,40051413
41,42,0,10002105,0,0.0,0.0,1.0,0.0,10002103.0,2.0,0.0,0.0,15003712.0,40051413
42,43,0,0,9998774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,25002486.0,40051413
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,10005239.0,0.0,14997247.0,40051413
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14997247.0,40051413
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14997247.0,40051413
46,47,10001637,0,0,9986797.0,14840.0,0.0,0.0,0.0,2.0,9999898.0,0.0,4997349.0,40051413
47,48,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4997349.0,40051413
