,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003736,0,0.0,0.0,0.0,10003734.0,0.0,2.0,0.0,0.0,0.0,36000887
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36000887
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36000887
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000887
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000887
5,6,0,10001180,0,0.0,0.0,0.0,10001179.0,0.0,1.0,0.0,0.0,0.0,36000887
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36000887
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36000887
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36000887
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36000887
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36000887
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36000887
12,13,0,10003336,10002297,0.0,0.0,0.0,10003335.0,0.0,2.0,0.0,0.0,10002297.0,36000887
13,14,0,10004246,0,0.0,0.0,0.0,5003045.0,0.0,5001203.0,0.0,0.0,10002297.0,36000887
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,36000887
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,36000887
16,17,9994033,0,0,9994033.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,36000887
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,36000887
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001203.0,0.0,0.0,10002297.0,36000887
