,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700390
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700390
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700390
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700390
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700390
5,6,9997280,0,10009244,5003753.0,0.0,4993527.0,0.0,0.0,0.0,10009244.0,0.0,0.0,38700390
6,7,0,10006727,0,0.0,0.0,4993527.0,10006727.0,0.0,0.0,0.0,0.0,0.0,38700390
7,8,0,10003847,0,4993526.0,0.0,1.0,10003847.0,0.0,0.0,0.0,0.0,0.0,38700390
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38700390
9,10,0,0,9996117,0.0,0.0,1.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,38700390
10,11,0,0,9995421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
14,15,9999432,0,0,0.0,0.0,9999433.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
15,16,0,0,0,0.0,0.0,9999433.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
16,17,10001266,0,0,2.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
17,18,0,0,0,0.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
18,19,0,0,0,0.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
19,20,9999781,0,0,0.0,0.0,30000478.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
20,21,0,0,0,0.0,0.0,30000478.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
21,22,0,0,0,9999613.0,0.0,20000865.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
22,23,0,0,0,5002310.0,0.0,14998555.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
23,24,0,0,0,0.0,9994801.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
24,25,0,0,0,0.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
25,26,0,0,0,0.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,38700390
26,27,0,0,9998556,0.0,5003753.0,1.0,0.0,0.0,0.0,0.0,0.0,24975193.0,38700390
27,28,0,10004456,0,0.0,0.0,1.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,38700390
28,29,10000645,0,0,0.0,4993526.0,5007120.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,38700390
29,30,0,0,0,0.0,0.0,5007120.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,38700390
30,31,0,0,10004844,0.0,0.0,5007120.0,0.0,0.0,10004456.0,0.0,0.0,34980037.0,38700390
31,32,0,10003150,0,0.0,0.0,5007120.0,0.0,0.0,20007606.0,0.0,0.0,34980037.0,38700390
32,33,0,9997502,0,0.0,0.0,5007120.0,9985538.0,0.0,20019570.0,0.0,0.0,34980037.0,38700390
33,34,0,0,0,5007117.0,0.0,3.0,0.0,0.0,20019570.0,0.0,0.0,34980037.0,38700390
34,35,0,0,0,1.0,0.0,2.0,0.0,10006727.0,10012843.0,0.0,0.0,34980037.0,38700390
35,36,0,10003452,0,0.0,0.0,2.0,0.0,10003847.0,10012448.0,0.0,0.0,34980037.0,38700390
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,10012448.0,0.0,0.0,34980037.0,38700390
37,38,0,10000901,0,0.0,2.0,0.0,0.0,0.0,20013349.0,0.0,0.0,34980037.0,38700390
38,39,0,0,10000218,0.0,0.0,0.0,0.0,0.0,20013349.0,0.0,0.0,44980255.0,38700390
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20013349.0,0.0,0.0,44980255.0,38700390
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20013349.0,0.0,0.0,44980255.0,38700390
41,42,0,0,0,0.0,0.0,0.0,10000131.0,0.0,10013218.0,0.0,0.0,44980255.0,38700390
42,43,9999614,10000106,0,0.0,9999613.0,1.0,0.0,0.0,20013324.0,0.0,0.0,44980255.0,38700390
43,44,10000660,0,10003610,4998350.0,5002310.0,1.0,0.0,0.0,20013324.0,0.0,0.0,54983865.0,38700390
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20013324.0,0.0,0.0,54983865.0,38700390
45,46,9991387,0,9998988,9991388.0,0.0,0.0,0.0,0.0,20013324.0,0.0,0.0,64982853.0,38700390
46,47,0,0,0,0.0,0.0,0.0,10000092.0,0.0,10013232.0,0.0,0.0,64982853.0,38700390
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10013232.0,0.0,0.0,64982853.0,38700390
