,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849647
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849647
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849647
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849647
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849647
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849647
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,32849647
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,32849647
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,32849647
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,32849647
10,11,10002613,0,9998345,602.0,0.0,10002011.0,0.0,0.0,10001120.0,9987536.0,0.0,10809.0,32849647
11,12,0,0,0,0.0,0.0,10002011.0,0.0,0.0,10001120.0,0.0,0.0,10809.0,32849647
12,13,0,0,0,0.0,0.0,10002011.0,710.0,0.0,10000410.0,0.0,0.0,10809.0,32849647
13,14,0,0,0,0.0,0.0,10002011.0,10000409.0,0.0,1.0,0.0,0.0,10809.0,32849647
14,15,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,32849647
15,16,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,32849647
16,17,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,32849647
17,18,0,0,0,0.0,0.0,10002011.0,0.0,0.0,1.0,0.0,0.0,10809.0,32849647
18,19,0,0,9993816,9997258.0,0.0,4753.0,0.0,0.0,1.0,0.0,0.0,10004625.0,32849647
19,20,0,10002485,0,0.0,0.0,4753.0,0.0,0.0,10002486.0,0.0,0.0,10004625.0,32849647
20,21,0,0,0,0.0,0.0,4753.0,10002189.0,0.0,297.0,0.0,0.0,10004625.0,32849647
21,22,0,0,0,0.0,0.0,4753.0,297.0,0.0,0.0,0.0,0.0,10004625.0,32849647
22,23,0,0,0,4752.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004625.0,32849647
23,24,9999676,0,0,9999677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004625.0,32849647
24,25,0,10000494,0,0.0,0.0,0.0,10000493.0,0.0,1.0,0.0,0.0,10004625.0,32849647
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004625.0,32849647
26,27,0,0,9997039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,32849647
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,32849647
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,32849647
29,30,9998951,0,0,9995302.0,0.0,3649.0,0.0,0.0,0.0,0.0,0.0,20001664.0,32849647
30,31,0,0,0,3047.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,20001664.0,32849647
31,32,0,0,0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,32849647
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001664.0,32849647
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002000.0,0.0,9999664.0,32849647
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,32849647
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999664.0,32849647
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995018.0,0.0,4646.0,32849647
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,32849647
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,32849647
39,40,9997259,0,0,1.0,9997258.0,0.0,0.0,0.0,0.0,0.0,0.0,4646.0,32849647
40,41,0,10004506,0,0.0,0.0,0.0,10003796.0,710.0,0.0,0.0,0.0,4646.0,32849647
41,42,0,10000411,0,0.0,0.0,0.0,1.0,10000409.0,1.0,0.0,0.0,4646.0,32849647
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4646.0,32849647
43,44,10006617,0,0,0.0,4752.0,10001865.0,0.0,0.0,1.0,0.0,0.0,4646.0,32849647
44,45,9993114,0,0,0.0,9999677.0,9995302.0,0.0,0.0,1.0,0.0,0.0,4646.0,32849647
45,46,0,0,0,0.0,0.0,9995302.0,0.0,0.0,1.0,4646.0,0.0,0.0,32849647
46,47,0,0,0,0.0,0.0,9995302.0,0.0,0.0,1.0,0.0,0.0,0.0,32849647
47,48,0,0,0,0.0,0.0,9995302.0,0.0,0.0,1.0,0.0,0.0,0.0,32849647
48,49,0,10002189,0,0.0,0.0,9995302.0,0.0,10002189.0,1.0,0.0,0.0,0.0,32849647
49,50,0,10005119,0,0.0,0.0,9995302.0,1.0,297.0,10004822.0,0.0,0.0,0.0,32849647
50,51,0,0,0,0.0,9995302.0,0.0,0.0,0.0,10004822.0,0.0,0.0,0.0,32849647
51,52,10003846,0,0,0.0,3047.0,10000799.0,0.0,0.0,10004822.0,0.0,0.0,0.0,32849647
52,53,0,10004432,0,0.0,0.0,10000799.0,0.0,10000493.0,10008761.0,0.0,0.0,0.0,32849647
53,54,0,9996622,0,0.0,0.0,10000799.0,0.0,1.0,20005382.0,0.0,0.0,0.0,32849647
54,55,0,0,0,0.0,0.0,10000799.0,0.0,0.0,20005382.0,0.0,0.0,0.0,32849647
55,56,0,0,10000312,0.0,0.0,10000799.0,9990895.0,0.0,10014487.0,9994771.0,0.0,5541.0,32849647
56,57,9998402,0,9996154,0.0,0.0,19999201.0,0.0,0.0,10014487.0,1.0,0.0,10001694.0,32849647
57,58,0,0,0,0.0,0.0,19999201.0,0.0,0.0,10014487.0,0.0,0.0,10001694.0,32849647
58,59,0,0,0,0.0,0.0,19999201.0,0.0,0.0,10014487.0,0.0,0.0,10001694.0,32849647
59,60,0,9996458,0,10001669.0,0.0,9997532.0,0.0,0.0,20010945.0,0.0,0.0,10001694.0,32849647
60,61,0,0,0,0.0,1.0,9997531.0,9999422.0,0.0,10011523.0,0.0,0.0,10001694.0,32849647
61,62,0,0,0,0.0,0.0,9997531.0,0.0,0.0,10011523.0,0.0,0.0,10001694.0,32849647
62,63,0,0,0,9997530.0,0.0,1.0,0.0,0.0,10011523.0,0.0,0.0,10001694.0,32849647
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10011523.0,9999623.0,0.0,2071.0,32849647
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,10011523.0,0.0,0.0,2071.0,32849647
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10011523.0,0.0,0.0,2071.0,32849647
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10011523.0,0.0,0.0,2071.0,32849647
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10011523.0,0.0,0.0,2071.0,32849647
