,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749638
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749638
5,6,0,9999983,0,0.0,0.0,0.0,9999983.0,0.0,0.0,0.0,0.0,0.0,33749638
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33749638
7,8,0,0,9997254,0.0,0.0,0.0,0.0,0.0,0.0,9997253.0,0.0,1.0,33749638
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33749638
9,10,0,9995497,0,0.0,0.0,0.0,9995497.0,0.0,0.0,0.0,0.0,1.0,33749638
10,11,10004420,0,0,10000128.0,0.0,4292.0,0.0,0.0,0.0,0.0,0.0,1.0,33749638
11,12,0,0,0,0.0,0.0,4292.0,0.0,0.0,0.0,0.0,0.0,1.0,33749638
12,13,10000960,9996043,0,1.0,0.0,10005251.0,9996043.0,0.0,0.0,0.0,0.0,1.0,33749638
13,14,0,0,0,0.0,0.0,10005251.0,0.0,0.0,0.0,0.0,0.0,1.0,33749638
14,15,0,0,10001447,0.0,0.0,10005251.0,0.0,0.0,0.0,0.0,0.0,10001448.0,33749638
15,16,0,0,0,10004105.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001448.0,33749638
16,17,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001448.0,33749638
17,18,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,5003527.0,0.0,4997921.0,33749638
18,19,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997921.0,33749638
19,20,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997921.0,33749638
20,21,9997344,10002835,0,9996310.0,0.0,2180.0,10002835.0,0.0,0.0,0.0,0.0,4997921.0,33749638
21,22,9997950,0,9998104,0.0,0.0,10000130.0,0.0,0.0,0.0,0.0,0.0,14996025.0,33749638
22,23,0,10001407,0,0.0,0.0,10000130.0,0.0,0.0,10001407.0,0.0,0.0,14996025.0,33749638
23,24,0,0,0,0.0,0.0,10000130.0,0.0,0.0,10001407.0,0.0,0.0,14996025.0,33749638
24,25,0,9998030,10004678,0.0,0.0,10000130.0,10001149.0,0.0,9998288.0,0.0,0.0,25000703.0,33749638
25,26,0,0,0,0.0,0.0,10000130.0,0.0,0.0,9998288.0,0.0,0.0,25000703.0,33749638
26,27,0,0,0,1.0,0.0,10000129.0,0.0,0.0,9998288.0,0.0,0.0,25000703.0,33749638
27,28,0,9999144,0,0.0,0.0,10000129.0,0.0,0.0,19997432.0,0.0,0.0,25000703.0,33749638
28,29,0,9998841,0,0.0,0.0,10000129.0,0.0,0.0,29996273.0,0.0,0.0,25000703.0,33749638
29,30,0,0,0,0.0,0.0,10000129.0,0.0,0.0,29996273.0,0.0,0.0,25000703.0,33749638
30,31,0,0,10000139,0.0,0.0,10000129.0,0.0,0.0,29996273.0,0.0,0.0,35000842.0,33749638
31,32,0,0,0,0.0,10000128.0,1.0,9993687.0,0.0,20002586.0,9999944.0,0.0,25000898.0,33749638
32,33,0,9996570,0,0.0,0.0,1.0,0.0,0.0,29999156.0,0.0,0.0,25000898.0,33749638
33,34,0,9996459,0,0.0,1.0,0.0,0.0,9999983.0,29995632.0,0.0,0.0,25000898.0,33749638
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29995632.0,0.0,0.0,25000898.0,33749638
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29995632.0,0.0,0.0,25000898.0,33749638
36,37,10004106,0,0,1.0,10004105.0,0.0,0.0,0.0,29995632.0,0.0,0.0,25000898.0,33749638
37,38,0,0,0,0.0,0.0,0.0,0.0,9995497.0,20000135.0,0.0,0.0,25000898.0,33749638
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20000135.0,9998404.0,0.0,15002494.0,33749638
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000135.0,0.0,0.0,15002494.0,33749638
40,41,0,0,0,0.0,0.0,0.0,10001911.0,9996043.0,2181.0,0.0,0.0,15002494.0,33749638
41,42,9996311,0,0,1.0,9996310.0,0.0,0.0,0.0,2181.0,0.0,0.0,15002494.0,33749638
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,15002494.0,33749638
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,15002494.0,33749638
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,15002494.0,33749638
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,15002494.0,33749638
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2181.0,0.0,0.0,15002494.0,33749638
47,48,9997507,10000654,0,9993205.0,1.0,4301.0,0.0,0.0,10002835.0,0.0,0.0,15002494.0,33749638
