,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650382
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34650382
2,3,0,9997789,0,0.0,0.0,0.0,9997789.0,0.0,0.0,0.0,0.0,0.0,34650382
3,4,0,0,9990490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,34650382
4,5,0,9997420,0,0.0,0.0,0.0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,34650382
5,6,0,10002067,0,0.0,0.0,0.0,10002067.0,0.0,0.0,0.0,0.0,9990490.0,34650382
6,7,0,10001465,0,0.0,0.0,0.0,10001465.0,0.0,0.0,0.0,0.0,9990490.0,34650382
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,34650382
8,9,9997794,0,0,9997792.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,34650382
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,34650382
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,34650382
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,34650382
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,34650382
13,14,9997428,0,0,9997428.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,34650382
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,34650382
15,16,9996290,9998520,0,0.0,0.0,9996292.0,4995882.0,0.0,5002638.0,0.0,0.0,9990490.0,34650382
16,17,0,0,0,0.0,0.0,9996292.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,34650382
17,18,10003840,0,0,0.0,0.0,20000132.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,34650382
18,19,0,0,0,0.0,0.0,20000132.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,34650382
19,20,0,10001849,0,0.0,0.0,20000132.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,34650382
20,21,0,0,0,0.0,0.0,20000132.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,34650382
21,22,0,9998439,0,0.0,0.0,20000132.0,10001841.0,0.0,15001085.0,0.0,0.0,9990490.0,34650382
22,23,0,0,0,9999708.0,0.0,10000424.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,34650382
23,24,0,0,0,0.0,0.0,10000424.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,34650382
24,25,0,0,0,0.0,0.0,10000424.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,34650382
25,26,0,9999713,0,0.0,0.0,10000424.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,34650382
26,27,10000208,0,0,0.0,0.0,20000632.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,34650382
27,28,0,0,0,5409.0,0.0,19995223.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,34650382
28,29,0,10005395,0,0.0,0.0,19995223.0,0.0,0.0,35006193.0,0.0,0.0,9990490.0,34650382
29,30,0,0,10003403,0.0,9997792.0,9997431.0,0.0,0.0,35006193.0,0.0,0.0,19993893.0,34650382
30,31,0,0,0,2.0,0.0,9997429.0,0.0,9997789.0,25008404.0,0.0,0.0,19993893.0,34650382
31,32,0,0,9995495,0.0,0.0,9997429.0,0.0,0.0,25008404.0,10001416.0,0.0,19987972.0,34650382
32,33,0,0,0,0.0,0.0,9997429.0,0.0,9997420.0,15010984.0,0.0,0.0,19987972.0,34650382
33,34,0,9997093,0,0.0,0.0,9997429.0,0.0,10002067.0,15006010.0,0.0,0.0,19987972.0,34650382
34,35,0,0,0,0.0,9997428.0,1.0,0.0,10001465.0,5004545.0,0.0,0.0,19987972.0,34650382
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5004545.0,9998041.0,0.0,9989931.0,34650382
36,37,0,10000529,0,0.0,0.0,1.0,0.0,0.0,15005074.0,9989931.0,0.0,0.0,34650382
37,38,0,0,0,0.0,0.0,1.0,10002552.0,0.0,5002522.0,0.0,0.0,0.0,34650382
