,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,5000296.0,0.0,5003676.0,0.0,0.0,0.0,0.0,0.0,0.0,38701370
1,2,0,0,0,0.0,0.0,5003676.0,0.0,0.0,0.0,0.0,0.0,0.0,38701370
2,3,0,0,0,0.0,0.0,5003676.0,0.0,0.0,0.0,0.0,0.0,0.0,38701370
3,4,0,0,10001106,5003676.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,9999956.0,38701370
4,5,0,0,10003960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,38701370
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,38701370
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,38701370
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,38701370
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003916.0,38701370
9,10,10002032,9996408,0,4998726.0,0.0,5003306.0,9996408.0,0.0,0.0,0.0,0.0,20003916.0,38701370
10,11,0,10001789,0,0.0,0.0,5003306.0,10001789.0,0.0,0.0,0.0,0.0,20003916.0,38701370
11,12,9999244,0,10005610,10002697.0,0.0,4999853.0,0.0,0.0,0.0,0.0,0.0,30009526.0,38701370
12,13,0,0,10000451,0.0,0.0,4999853.0,0.0,0.0,0.0,0.0,0.0,40009977.0,38701370
13,14,0,0,0,0.0,0.0,4999853.0,0.0,0.0,0.0,0.0,0.0,40009977.0,38701370
14,15,9999739,0,0,9999296.0,0.0,5000296.0,0.0,0.0,0.0,0.0,0.0,40009977.0,38701370
15,16,0,0,0,0.0,0.0,5000296.0,0.0,0.0,0.0,0.0,0.0,40009977.0,38701370
16,17,0,10000446,0,0.0,0.0,5000296.0,13493.0,0.0,9986953.0,0.0,0.0,40009977.0,38701370
17,18,0,0,0,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,40009977.0,38701370
18,19,0,0,9998550,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,38701370
19,20,0,0,0,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,50008527.0,38701370
20,21,0,0,10000446,0.0,0.0,5000296.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,38701370
21,22,0,0,0,0.0,5000296.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,38701370
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,38701370
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9986953.0,0.0,0.0,60008973.0,38701370
24,25,10002403,10007948,0,0.0,5003676.0,4998727.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,38701370
25,26,0,0,0,0.0,0.0,4998727.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,38701370
26,27,0,0,0,0.0,0.0,4998727.0,0.0,0.0,19994901.0,0.0,0.0,60008973.0,38701370
27,28,0,0,0,0.0,0.0,4998727.0,9998701.0,0.0,9996200.0,10002404.0,0.0,50006569.0,38701370
28,29,0,0,0,0.0,0.0,4998727.0,0.0,0.0,9996200.0,0.0,0.0,50006569.0,38701370
29,30,0,0,0,0.0,0.0,4998727.0,0.0,0.0,9996200.0,0.0,0.0,50006569.0,38701370
30,31,0,0,0,0.0,4998726.0,1.0,0.0,0.0,9996200.0,0.0,0.0,50006569.0,38701370
31,32,0,9998461,0,0.0,0.0,1.0,0.0,0.0,19994661.0,0.0,0.0,50006569.0,38701370
32,33,10002700,0,0,1.0,10002697.0,3.0,0.0,0.0,19994661.0,0.0,0.0,50006569.0,38701370
33,34,0,10002147,0,0.0,0.0,3.0,0.0,0.0,29996808.0,0.0,0.0,50006569.0,38701370
34,35,0,10002566,0,2.0,0.0,1.0,0.0,0.0,39999374.0,10003964.0,0.0,40002605.0,38701370
35,36,9999295,0,0,0.0,9999296.0,0.0,0.0,0.0,39999374.0,10003759.0,0.0,29998846.0,38701370
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,39999374.0,0.0,0.0,29998846.0,38701370
37,38,0,0,9996976,0.0,0.0,0.0,9987527.0,9996408.0,20015439.0,0.0,0.0,39995822.0,38701370
38,39,0,0,0,0.0,0.0,0.0,0.0,10001789.0,10013650.0,0.0,0.0,39995822.0,38701370
39,40,0,0,0,0.0,0.0,0.0,10000157.0,0.0,13493.0,0.0,0.0,39995822.0,38701370
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,38701370
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,38701370
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,38701370
43,44,9997204,0,0,9997203.0,0.0,1.0,0.0,0.0,13493.0,0.0,0.0,39995822.0,38701370
44,45,0,0,0,0.0,0.0,1.0,0.0,13493.0,0.0,0.0,0.0,39995822.0,38701370
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000214.0,0.0,29995608.0,38701370
46,47,0,0,9999984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995592.0,38701370
47,48,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9999994.0,0.0,29995598.0,38701370
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995598.0,38701370
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995598.0,38701370
50,51,10002981,0,0,10002980.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995598.0,38701370
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995598.0,38701370
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995598.0,38701370
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10000514.0,0.0,19995084.0,38701370
54,55,0,9999595,0,0.0,0.0,0.0,9999595.0,0.0,0.0,9998690.0,0.0,9996394.0,38701370
55,56,9995224,9998701,0,9995222.0,2.0,0.0,0.0,9998701.0,0.0,0.0,0.0,9996394.0,38701370
56,57,0,0,10004167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20000560.0,38701370
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,38701370
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,38701370
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000560.0,38701370
