,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003507,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,35099859
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,35099859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,35099859
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,35099859
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,0.0,35099859
5,6,0,10003741,0,0.0,0.0,0.0,5010279.0,0.0,14996969.0,0.0,0.0,0.0,35099859
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14996969.0,0.0,0.0,0.0,35099859
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,14996968.0,0.0,0.0,0.0,35099859
8,9,0,0,0,0.0,0.0,0.0,10000956.0,0.0,4996012.0,0.0,0.0,0.0,35099859
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,35099859
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996012.0,0.0,0.0,0.0,35099859
11,12,10000069,0,0,4998714.0,0.0,5001355.0,0.0,0.0,4996012.0,0.0,0.0,0.0,35099859
12,13,0,10001163,0,5001354.0,0.0,1.0,0.0,0.0,14997175.0,0.0,0.0,0.0,35099859
13,14,0,0,0,0.0,0.0,1.0,10000462.0,0.0,4996713.0,0.0,0.0,0.0,35099859
14,15,10002645,0,0,10002646.0,0.0,0.0,0.0,0.0,4996713.0,0.0,0.0,0.0,35099859
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996713.0,0.0,0.0,0.0,35099859
16,17,0,0,10001918,0.0,0.0,0.0,0.0,0.0,4996713.0,10001918.0,0.0,0.0,35099859
17,18,9998878,0,0,4996480.0,0.0,5002398.0,0.0,0.0,4996713.0,0.0,0.0,0.0,35099859
18,19,9994520,0,0,9998203.0,0.0,4998715.0,0.0,0.0,4996713.0,0.0,0.0,0.0,35099859
19,20,0,0,0,0.0,0.0,4998715.0,4996713.0,0.0,0.0,0.0,0.0,0.0,35099859
20,21,0,0,9998900,0.0,0.0,4998715.0,0.0,0.0,0.0,9998900.0,0.0,0.0,35099859
21,22,0,10001698,0,0.0,0.0,4998715.0,4998672.0,0.0,5003026.0,0.0,0.0,0.0,35099859
22,23,0,0,0,0.0,0.0,4998715.0,5003026.0,0.0,0.0,0.0,0.0,0.0,35099859
23,24,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
24,25,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
25,26,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
26,27,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
27,28,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
28,29,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
29,30,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
30,31,0,0,0,0.0,0.0,4998715.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
31,32,0,0,9999651,0.0,0.0,4998715.0,0.0,0.0,0.0,9999651.0,0.0,0.0,35099859
32,33,0,0,0,0.0,4998714.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
33,34,10003946,9992963,0,0.0,5001354.0,5002593.0,4982684.0,5010279.0,0.0,0.0,0.0,0.0,35099859
34,35,9996533,0,0,0.0,0.0,14999126.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
35,36,0,10002688,0,0.0,10002646.0,4996480.0,10002687.0,1.0,0.0,0.0,0.0,0.0,35099859
36,37,0,10000957,0,0.0,0.0,4996480.0,0.0,10000956.0,1.0,0.0,0.0,0.0,35099859
37,38,0,0,10000756,0.0,0.0,4996480.0,0.0,0.0,1.0,10000756.0,0.0,0.0,35099859
38,39,0,0,0,0.0,4996480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35099859
39,40,9998204,0,0,1.0,9998203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35099859
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35099859
41,42,0,10000462,0,0.0,0.0,0.0,1.0,10000462.0,0.0,0.0,0.0,0.0,35099859
42,43,0,0,10001248,0.0,0.0,0.0,0.0,0.0,0.0,10001248.0,0.0,0.0,35099859
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
47,48,0,9995385,0,0.0,0.0,0.0,0.0,4996713.0,4998672.0,0.0,0.0,0.0,35099859
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4998672.0,0.0,0.0,0.0,35099859
49,50,10000983,0,0,10000982.0,0.0,1.0,0.0,4998672.0,0.0,0.0,0.0,0.0,35099859
50,51,0,10002595,0,0.0,0.0,1.0,4999569.0,5003026.0,0.0,0.0,0.0,0.0,35099859
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
52,53,0,0,9999677,0.0,0.0,1.0,0.0,0.0,0.0,9999677.0,0.0,0.0,35099859
53,54,0,0,10000780,0.0,0.0,1.0,0.0,0.0,0.0,10000780.0,0.0,0.0,35099859
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35099859
55,56,0,9995266,0,0.0,0.0,1.0,0.0,0.0,9995266.0,0.0,0.0,0.0,35099859
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9995266.0,0.0,0.0,0.0,35099859
57,58,0,0,0,0.0,0.0,1.0,5009037.0,0.0,4986229.0,0.0,0.0,0.0,35099859
58,59,10002837,0,9998917,0.0,0.0,10002838.0,0.0,0.0,4986229.0,4987789.0,0.0,5011128.0,35099859
59,60,0,0,0,0.0,0.0,10002838.0,0.0,0.0,4986229.0,0.0,0.0,5011128.0,35099859
