,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999064
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,35999064
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,35999064
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,35999064
4,5,9999609,0,0,9999609.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,35999064
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,35999064
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,35999064
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,35999064
8,9,0,9998857,0,-0.0,0.0,0.0,-0.0,0.0,19996479.0,0.0,0.0,0.0,35999064
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19996479.0,0.0,0.0,0.0,35999064
10,11,0,0,9999277,-0.0,0.0,-0.0,-0.0,0.0,19996479.0,-0.0,0.0,9999277.0,35999064
11,12,0,0,0,-0.0,0.0,0.0,4992975.0,0.0,15003504.0,-0.0,0.0,9999277.0,35999064
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15003504.0,-0.0,0.0,9999277.0,35999064
13,14,9999416,0,0,-0.0,0.0,9999416.0,9999866.0,0.0,5003638.0,-0.0,0.0,9999277.0,35999064
14,15,0,0,0,-0.0,0.0,9999416.0,5003638.0,0.0,0.0,-0.0,0.0,9999277.0,35999064
15,16,0,0,0,-0.0,0.0,9999416.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,35999064
16,17,10003572,0,0,-0.0,0.0,20002988.0,-0.0,0.0,0.0,-0.0,0.0,9999277.0,35999064
17,18,0,0,0,-0.0,0.0,20002988.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,35999064
