,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099057
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099057
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099057
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099057
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099057
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099057
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099057
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099057
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099057
9,10,0,9996272,0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,0.0,0.0,35099057
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099057
11,12,9994948,0,0,9994948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099057
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35099057
13,14,0,9998055,9995844,0.0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,9995844.0,35099057
14,15,9998966,0,0,9998966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,35099057
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,35099057
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,35099057
17,18,9999107,0,0,5212.0,0.0,9993895.0,0.0,0.0,0.0,0.0,0.0,9995844.0,35099057
18,19,0,0,0,0.0,0.0,9993895.0,0.0,0.0,0.0,0.0,0.0,9995844.0,35099057
19,20,0,0,0,0.0,0.0,9993895.0,0.0,0.0,0.0,0.0,0.0,9995844.0,35099057
20,21,0,9993131,0,9993254.0,0.0,641.0,5140.0,0.0,9987991.0,0.0,0.0,9995844.0,35099057
21,22,0,0,0,0.0,0.0,641.0,0.0,0.0,9987991.0,0.0,0.0,9995844.0,35099057
22,23,0,0,0,0.0,0.0,641.0,9987991.0,0.0,0.0,0.0,0.0,9995844.0,35099057
23,24,0,0,0,0.0,0.0,641.0,0.0,0.0,0.0,0.0,0.0,9995844.0,35099057
24,25,0,9997498,0,0.0,0.0,641.0,11048.0,0.0,9986450.0,9995844.0,0.0,0.0,35099057
25,26,0,0,9993584,0.0,0.0,641.0,9986450.0,0.0,0.0,3252.0,0.0,9990332.0,35099057
26,27,0,0,0,0.0,0.0,641.0,0.0,0.0,0.0,0.0,0.0,9990332.0,35099057
27,28,9995885,0,0,0.0,0.0,9996526.0,0.0,0.0,0.0,0.0,0.0,9990332.0,35099057
28,29,10002601,9999803,0,0.0,0.0,19999127.0,10756.0,0.0,9989047.0,0.0,0.0,9990332.0,35099057
29,30,0,0,0,0.0,0.0,19999127.0,9989047.0,0.0,0.0,0.0,0.0,9990332.0,35099057
30,31,0,0,10000971,0.0,0.0,19999127.0,0.0,0.0,0.0,0.0,0.0,19991303.0,35099057
31,32,0,0,0,1.0,0.0,19999126.0,0.0,0.0,0.0,9996452.0,0.0,9994851.0,35099057
