,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38698762
1,2,10002651,0,0,4997485.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,38698762
2,3,0,0,9995548,0.0,0.0,5005166.0,0.0,0.0,0.0,9995547.0,0.0,1.0,38698762
3,4,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,1.0,0.0,0.0,38698762
4,5,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,38698762
5,6,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,38698762
6,7,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,38698762
7,8,10000010,0,10002287,1.0,0.0,15005175.0,0.0,0.0,0.0,10002287.0,0.0,0.0,38698762
8,9,0,0,9995957,0.0,0.0,15005175.0,0.0,0.0,0.0,9995957.0,0.0,0.0,38698762
9,10,9999920,0,0,0.0,0.0,25005095.0,0.0,0.0,0.0,0.0,0.0,0.0,38698762
10,11,0,10000026,0,10000900.0,0.0,15004195.0,10000026.0,0.0,0.0,0.0,0.0,0.0,38698762
11,12,0,0,0,0.0,0.0,15004195.0,0.0,0.0,0.0,0.0,0.0,0.0,38698762
12,13,0,10002447,0,0.0,0.0,15004195.0,0.0,0.0,10002447.0,0.0,0.0,0.0,38698762
13,14,0,0,0,0.0,0.0,15004195.0,0.0,0.0,10002447.0,0.0,0.0,0.0,38698762
14,15,0,0,0,10001108.0,0.0,5003087.0,0.0,0.0,10002447.0,0.0,0.0,0.0,38698762
15,16,0,0,0,0.0,0.0,5003087.0,5011564.0,0.0,4990883.0,0.0,0.0,0.0,38698762
16,17,0,0,0,5964.0,0.0,4997123.0,4990883.0,0.0,0.0,0.0,0.0,0.0,38698762
17,18,0,0,0,0.0,0.0,4997123.0,0.0,0.0,0.0,0.0,0.0,0.0,38698762
18,19,10002031,0,0,0.0,0.0,14999154.0,0.0,0.0,0.0,0.0,0.0,0.0,38698762
19,20,0,10000241,9991669,1.0,0.0,14999153.0,10000241.0,0.0,0.0,9991668.0,0.0,1.0,38698762
20,21,0,0,0,0.0,0.0,14999153.0,0.0,0.0,0.0,0.0,0.0,1.0,38698762
21,22,0,0,0,0.0,10001667.0,4997486.0,0.0,0.0,0.0,0.0,0.0,1.0,38698762
22,23,0,0,10001982,0.0,4997485.0,1.0,0.0,0.0,0.0,10001983.0,0.0,0.0,38698762
23,24,0,10000808,0,0.0,0.0,1.0,10000808.0,0.0,0.0,0.0,0.0,0.0,38698762
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38698762
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38698762
26,27,0,0,9996422,0.0,0.0,1.0,0.0,0.0,0.0,9996421.0,0.0,1.0,38698762
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38698762
28,29,0,0,9995957,0.0,1.0,0.0,0.0,0.0,0.0,9995957.0,0.0,1.0,38698762
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38698762
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38698762
31,32,10000901,0,0,0.0,10000900.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38698762
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38698762
33,34,0,0,9996148,0.0,0.0,1.0,0.0,0.0,0.0,8910.0,0.0,9987239.0,38698762
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9987239.0,38698762
35,36,10001108,9996632,0,1.0,10001108.0,0.0,9996632.0,0.0,0.0,0.0,0.0,9987239.0,38698762
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987239.0,38698762
37,38,10001585,0,10000872,9995620.0,5964.0,1.0,0.0,0.0,0.0,1.0,0.0,19988110.0,38698762
38,39,0,10003887,0,0.0,0.0,1.0,3861.0,10000026.0,0.0,0.0,0.0,19988110.0,38698762
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,38698762
40,41,10002145,0,0,10002144.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,38698762
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,38698762
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988110.0,38698762
43,44,0,9999276,0,0.0,0.0,1.0,4987712.0,5011564.0,0.0,0.0,0.0,19988110.0,38698762
44,45,0,10001718,0,0.0,0.0,1.0,0.0,4990883.0,5010835.0,0.0,0.0,19988110.0,38698762
45,46,0,10002536,0,0.0,0.0,1.0,0.0,0.0,15013371.0,0.0,0.0,19988110.0,38698762
46,47,0,0,9994430,0.0,0.0,1.0,0.0,0.0,15013371.0,0.0,0.0,29982540.0,38698762
47,48,0,0,0,0.0,0.0,1.0,0.0,10000241.0,5013130.0,0.0,0.0,29982540.0,38698762
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5013130.0,0.0,0.0,29982540.0,38698762
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5013130.0,10003687.0,0.0,19978853.0,38698762
50,51,9995719,0,0,0.0,0.0,9995720.0,0.0,0.0,5013130.0,0.0,0.0,19978853.0,38698762
51,52,9998822,9998035,0,0.0,0.0,19994542.0,0.0,10000808.0,5010357.0,0.0,0.0,19978853.0,38698762
52,53,0,0,9996480,9989932.0,0.0,10004610.0,0.0,0.0,5010357.0,0.0,0.0,29975333.0,38698762
53,54,9993156,9997904,9999982,0.0,0.0,19997766.0,0.0,0.0,15008261.0,0.0,0.0,39975315.0,38698762
54,55,0,0,9999973,0.0,0.0,19997766.0,0.0,0.0,15008261.0,0.0,0.0,49975288.0,38698762
55,56,0,0,9999706,0.0,0.0,19997766.0,0.0,0.0,15008261.0,0.0,0.0,59974994.0,38698762
56,57,0,0,10001288,1.0,1.0,19997764.0,19911.0,0.0,14988350.0,0.0,0.0,69976282.0,38698762
57,58,0,0,0,0.0,0.0,19997764.0,0.0,0.0,14988350.0,0.0,0.0,69976282.0,38698762
58,59,0,0,10005307,0.0,9995620.0,10002144.0,0.0,0.0,14988350.0,1.0,0.0,79981588.0,38698762
59,60,0,0,0,0.0,0.0,10002144.0,0.0,0.0,14988350.0,0.0,0.0,79981588.0,38698762
60,61,0,0,10000848,0.0,0.0,10002144.0,0.0,0.0,14988350.0,0.0,0.0,89982436.0,38698762
61,62,0,9998349,9998089,0.0,10002144.0,0.0,0.0,0.0,24986699.0,0.0,0.0,99980525.0,38698762
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,24986699.0,0.0,0.0,99980525.0,38698762
63,64,0,0,0,0.0,0.0,0.0,0.0,9996632.0,14990067.0,9997736.0,0.0,89982789.0,38698762
64,65,0,0,10003438,0.0,0.0,0.0,0.0,0.0,14990067.0,0.0,0.0,99986227.0,38698762
65,66,0,0,10001858,0.0,0.0,0.0,0.0,0.0,14990067.0,0.0,0.0,109988085.0,38698762
66,67,0,0,0,0.0,0.0,0.0,0.0,3861.0,14986206.0,0.0,0.0,109988085.0,38698762
67,68,0,0,0,0.0,0.0,0.0,9998494.0,0.0,4987712.0,0.0,0.0,109988085.0,38698762
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4987712.0,0.0,0.0,109988085.0,38698762
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4987712.0,0.0,0.0,109988085.0,38698762
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4987712.0,0.0,0.0,109988085.0,38698762
71,72,0,0,0,0.0,0.0,0.0,0.0,4987712.0,0.0,0.0,0.0,109988085.0,38698762
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999787.0,0.0,99988298.0,38698762
73,74,9989932,0,0,0.0,9989932.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,38698762
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,38698762
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,38698762
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988298.0,38698762
77,78,9998133,0,0,0.0,1.0,9998132.0,0.0,0.0,0.0,10000997.0,0.0,89987301.0,38698762
78,79,0,0,0,9998132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89987301.0,38698762
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001749.0,0.0,79985552.0,38698762
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995547.0,69990005.0,38698762
81,82,0,0,10000317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79990321.0,38698762
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000330.0,0.0,69989991.0,38698762
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000935.0,0.0,59989056.0,38698762
84,85,0,9999373,0,0.0,0.0,0.0,9979462.0,19911.0,0.0,0.0,0.0,59989056.0,38698762
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002287.0,49986769.0,38698762
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992460.0,9995957.0,29998352.0,38698762
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998352.0,38698762
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998352.0,38698762
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998352.0,38698762
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998352.0,38698762
91,92,0,0,9997531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995883.0,38698762
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995883.0,38698762
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004842.0,0.0,29991041.0,38698762
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991041.0,38698762
95,96,0,9998494,0,0.0,0.0,0.0,0.0,9998494.0,0.0,0.0,0.0,29991041.0,38698762
96,97,9998741,0,0,9998741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991041.0,38698762
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991668.0,19999373.0,38698762
98,99,0,0,9995818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995191.0,38698762
99,100,9998522,0,0,390.0,9998132.0,0.0,0.0,0.0,0.0,0.0,0.0,29995191.0,38698762
100,101,0,10003295,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,10001983.0,19993208.0,38698762
101,102,0,0,10001339,0.0,0.0,0.0,0.0,0.0,10003295.0,9993258.0,0.0,20001289.0,38698762
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,20001289.0,38698762
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,20001289.0,38698762
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,9996421.0,10004868.0,38698762
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,10004868.0,38698762
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,9995957.0,8911.0,38698762
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,8911.0,38698762
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,8911.0,38698762
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,8911.0,38698762
