,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,33299189
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
5,6,0,0,9998117,5001986.0,0.0,4998888.0,0.0,0.0,0.0,0.0,0.0,9998117.0,33299189
6,7,9997847,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,33299189
7,8,0,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,33299189
8,9,0,0,0,10001273.0,0.0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,33299189
9,10,0,0,0,0.0,0.0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,33299189
10,11,0,0,0,0.0,0.0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,33299189
11,12,0,0,0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,33299189
12,13,9995039,0,10005078,4996385.0,0.0,4998654.0,0.0,0.0,0.0,0.0,0.0,10005078.0,33299189
13,14,0,0,0,4998654.0,0.0,0.0,0.0,0.0,0.0,6026.0,0.0,9999052.0,33299189
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999052.0,0.0,0.0,33299189
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993307.0,33299189
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,33299189
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,33299189
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,33299189
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,0.0,33299189
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007306.0,0.0,4994818.0,33299189
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,33299189
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,33299189
26,27,10003340,0,0,5001354.0,5001986.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,33299189
27,28,0,10002347,0,0.0,0.0,0.0,9997748.0,0.0,4599.0,0.0,0.0,4994818.0,33299189
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,33299189
29,30,10001273,0,0,0.0,10001273.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,33299189
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,33299189
31,32,0,0,0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,0.0,4994818.0,33299189
32,33,10003879,0,0,12032.0,4995462.0,4996385.0,0.0,0.0,0.0,0.0,0.0,4994818.0,33299189
33,34,0,0,0,0.0,4996385.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,33299189
34,35,9997362,0,0,0.0,4998654.0,4998708.0,0.0,0.0,0.0,0.0,0.0,4994818.0,33299189
35,36,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,4994818.0,33299189
36,37,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,4994818.0,33299189
37,38,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,4994818.0,0.0,0.0,33299189
38,39,0,0,10003023,0.0,0.0,4998708.0,0.0,0.0,0.0,10003023.0,0.0,0.0,33299189
39,40,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
40,41,0,0,0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
42,43,0,0,9999713,0.0,0.0,0.0,0.0,0.0,0.0,9999713.0,0.0,0.0,33299189
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
45,46,0,9998585,0,0.0,0.0,0.0,9998585.0,0.0,0.0,0.0,0.0,0.0,33299189
46,47,9998606,0,0,4997252.0,0.0,5001354.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
47,48,0,0,9999278,0.0,5001354.0,0.0,0.0,0.0,0.0,9999278.0,0.0,0.0,33299189
48,49,10002238,0,0,0.0,0.0,10002238.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
49,50,0,0,0,0.0,0.0,10002238.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
50,51,0,0,0,0.0,0.0,10002238.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
51,52,0,0,0,0.0,0.0,10002238.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
52,53,0,0,0,0.0,0.0,10002238.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
53,54,0,10002122,0,0.0,12032.0,9990206.0,10002122.0,0.0,0.0,0.0,0.0,0.0,33299189
54,55,0,0,9997956,9990206.0,0.0,0.0,0.0,0.0,0.0,9997956.0,0.0,0.0,33299189
55,56,0,10004794,0,0.0,0.0,0.0,7046.0,9997748.0,0.0,0.0,0.0,0.0,33299189
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
60,61,0,10002377,0,0.0,0.0,0.0,10002377.0,0.0,0.0,0.0,0.0,0.0,33299189
61,62,9993730,0,0,0.0,4998708.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
62,63,0,0,0,0.0,0.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
63,64,0,0,10000934,0.0,0.0,4995022.0,0.0,0.0,0.0,10000934.0,0.0,0.0,33299189
64,65,0,0,0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33299189
65,66,0,10002042,0,0.0,0.0,0.0,4991535.0,0.0,5010507.0,0.0,0.0,0.0,33299189
66,67,10002930,0,0,5005678.0,0.0,4997252.0,0.0,0.0,5010507.0,0.0,0.0,0.0,33299189
67,68,0,0,0,0.0,4997252.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,33299189
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,33299189
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,33299189
70,71,9998466,0,9999060,9998466.0,0.0,0.0,0.0,0.0,5010507.0,9999060.0,0.0,0.0,33299189
