,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
5,6,0,9997501,0,0.0,0.0,0.0,9997501.0,0.0,0.0,0.0,0.0,0.0,31500859
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
11,12,0,10002517,0,0.0,0.0,0.0,2884.0,0.0,9999633.0,0.0,0.0,0.0,31500859
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,31500859
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,31500859
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,31500859
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,31500859
16,17,0,0,0,0.0,0.0,0.0,9999633.0,0.0,0.0,0.0,0.0,0.0,31500859
17,18,10003306,0,10005453,10003304.0,0.0,2.0,0.0,0.0,0.0,10005453.0,0.0,0.0,31500859
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
19,20,10002367,0,0,10002367.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
21,22,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
22,23,0,9993126,0,0.0,0.0,0.0,9992911.0,0.0,215.0,0.0,0.0,0.0,31500859
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,31500859
24,25,0,9996843,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,31500859
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,0.0,31500859
26,27,0,0,10003384,0.0,0.0,0.0,0.0,0.0,9997058.0,10003384.0,0.0,0.0,31500859
27,28,0,0,10004149,0.0,0.0,0.0,0.0,0.0,9997058.0,10000002.0,0.0,4147.0,31500859
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,4147.0,31500859
29,30,0,0,10003650,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,31500859
30,31,10002122,0,0,9998627.0,0.0,3495.0,0.0,0.0,9997058.0,0.0,0.0,10007797.0,31500859
31,32,0,0,0,0.0,0.0,3495.0,0.0,0.0,9997058.0,10000486.0,0.0,7311.0,31500859
32,33,0,9999596,0,0.0,0.0,3495.0,0.0,0.0,19996654.0,0.0,0.0,7311.0,31500859
33,34,0,0,9997260,0.0,0.0,3495.0,9996269.0,9997501.0,2884.0,9992032.0,0.0,12539.0,31500859
34,35,0,0,0,0.0,0.0,3495.0,0.0,0.0,2884.0,0.0,0.0,12539.0,31500859
35,36,0,0,0,0.0,0.0,3495.0,0.0,0.0,2884.0,0.0,0.0,12539.0,31500859
36,37,10005745,0,0,0.0,0.0,10009240.0,0.0,0.0,2884.0,0.0,0.0,12539.0,31500859
37,38,0,0,0,0.0,0.0,10009240.0,0.0,0.0,2884.0,0.0,0.0,12539.0,31500859
38,39,0,0,0,0.0,10003304.0,5936.0,0.0,0.0,2884.0,0.0,0.0,12539.0,31500859
39,40,10001340,0,0,0.0,0.0,10007276.0,0.0,2884.0,0.0,0.0,0.0,12539.0,31500859
40,41,0,0,0,0.0,10002367.0,4909.0,0.0,0.0,0.0,0.0,0.0,12539.0,31500859
41,42,0,0,10004139,0.0,0.0,4909.0,0.0,0.0,0.0,0.0,0.0,10016678.0,31500859
42,43,9998350,0,0,0.0,2.0,10003257.0,0.0,0.0,0.0,0.0,0.0,10016678.0,31500859
43,44,0,0,0,0.0,0.0,10003257.0,0.0,0.0,0.0,0.0,0.0,10016678.0,31500859
44,45,0,10000491,0,0.0,0.0,10003257.0,0.0,9999633.0,858.0,0.0,0.0,10016678.0,31500859
45,46,0,0,0,0.0,0.0,10003257.0,0.0,0.0,858.0,0.0,0.0,10016678.0,31500859
46,47,0,0,10000718,10003183.0,0.0,74.0,0.0,0.0,858.0,0.0,0.0,20017396.0,31500859
47,48,0,0,0,0.0,0.0,74.0,858.0,0.0,0.0,0.0,0.0,20017396.0,31500859
48,49,0,0,0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,20017396.0,31500859
49,50,0,9998298,0,0.0,0.0,74.0,5387.0,0.0,9992911.0,0.0,0.0,20017396.0,31500859
50,51,9998553,0,0,0.0,0.0,9998627.0,0.0,9992911.0,0.0,0.0,0.0,20017396.0,31500859
51,52,0,0,0,0.0,9998627.0,0.0,0.0,0.0,0.0,0.0,0.0,20017396.0,31500859
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002944.0,0.0,10014452.0,31500859
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014452.0,31500859
54,55,0,0,9993880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008332.0,31500859
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008332.0,31500859
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008332.0,31500859
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008332.0,31500859
58,59,0,0,10002712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011044.0,31500859
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011044.0,31500859
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011044.0,31500859
61,62,0,9996269,0,0.0,0.0,0.0,0.0,9996269.0,0.0,0.0,0.0,30011044.0,31500859
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011044.0,31500859
63,64,0,0,9998412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009456.0,31500859
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009456.0,31500859
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997986.0,0.0,30011470.0,31500859
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011470.0,31500859
67,68,10005024,0,10001142,1840.0,10003183.0,1.0,0.0,0.0,0.0,9997621.0,0.0,30014991.0,31500859
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30014991.0,31500859
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30014991.0,31500859
70,71,10000230,0,0,994.0,0.0,9999237.0,0.0,0.0,0.0,10002553.0,0.0,20012438.0,31500859
71,72,0,0,0,9999237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012438.0,31500859
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996628.0,0.0,10015810.0,31500859
73,74,0,0,10001903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017713.0,31500859
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017713.0,31500859
75,76,0,10004828,0,0.0,0.0,0.0,9995881.0,858.0,8089.0,0.0,0.0,20017713.0,31500859
76,77,0,0,0,0.0,0.0,0.0,8089.0,0.0,0.0,9996471.0,0.0,10021242.0,31500859
77,78,0,10001193,0,0.0,0.0,0.0,9995806.0,5387.0,0.0,0.0,0.0,10021242.0,31500859
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021242.0,31500859
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021242.0,31500859
80,81,0,0,10003098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024340.0,31500859
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024340.0,31500859
82,83,0,0,10004545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30028885.0,31500859
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30028885.0,31500859
84,85,10002259,0,9992507,0.0,0.0,10002259.0,0.0,0.0,0.0,0.0,0.0,40021392.0,31500859
85,86,0,0,0,0.0,0.0,10002259.0,0.0,0.0,0.0,0.0,0.0,40021392.0,31500859
86,87,0,0,0,0.0,0.0,10002259.0,0.0,0.0,0.0,0.0,0.0,40021392.0,31500859
87,88,0,0,0,0.0,0.0,10002259.0,0.0,0.0,0.0,10000599.0,0.0,30020793.0,31500859
88,89,0,0,0,9999424.0,1840.0,995.0,0.0,0.0,0.0,0.0,0.0,30020793.0,31500859
89,90,0,0,0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0,30020793.0,31500859
90,91,0,0,0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0,30020793.0,31500859
91,92,0,0,0,0.0,994.0,1.0,0.0,0.0,0.0,0.0,0.0,30020793.0,31500859
92,93,9999236,0,0,0.0,9999237.0,0.0,0.0,0.0,0.0,0.0,0.0,30020793.0,31500859
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020793.0,31500859
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001553.0,0.0,20019240.0,31500859
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005453.0,10013787.0,31500859
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013787.0,31500859
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013787.0,31500859
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013787.0,31500859
99,100,0,0,9996112,0.0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,10006604.0,31500859
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006604.0,31500859
101,102,0,0,9996782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003386.0,31500859
102,103,0,9995881,0,0.0,0.0,0.0,0.0,0.0,9995881.0,0.0,0.0,20003386.0,31500859
103,104,0,0,0,0.0,0.0,0.0,0.0,9995881.0,0.0,0.0,0.0,20003386.0,31500859
104,105,0,10003896,0,0.0,0.0,0.0,1.0,8089.0,9995806.0,0.0,10003384.0,10000002.0,31500859
105,106,0,0,0,0.0,0.0,0.0,0.0,9995806.0,0.0,0.0,10000002.0,0.0,31500859
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
109,110,9999425,0,10000486,0.0,9999424.0,1.0,0.0,0.0,0.0,0.0,10000486.0,0.0,31500859
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
111,112,0,0,9992032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9992032.0,0.0,31500859
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
113,114,0,9998665,0,0.0,0.0,1.0,0.0,0.0,9998665.0,0.0,0.0,0.0,31500859
114,115,0,0,0,1.0,0.0,0.0,0.0,0.0,9998665.0,0.0,0.0,0.0,31500859
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9998665.0,0.0,0.0,0.0,31500859
116,117,10001295,10002104,0,9991433.0,0.0,9862.0,0.0,0.0,20000769.0,0.0,0.0,0.0,31500859
117,118,0,0,0,0.0,0.0,9862.0,0.0,0.0,20000769.0,0.0,0.0,0.0,31500859
118,119,0,0,0,0.0,0.0,9862.0,0.0,0.0,20000769.0,0.0,0.0,0.0,31500859
119,120,0,0,0,9862.0,0.0,0.0,10002480.0,0.0,9998289.0,0.0,0.0,0.0,31500859
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9998289.0,0.0,0.0,0.0,31500859
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9998289.0,0.0,0.0,0.0,31500859
122,123,0,0,0,0.0,0.0,0.0,9998288.0,0.0,1.0,0.0,0.0,0.0,31500859
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500859
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500859
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500859
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500859
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500859
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500859
129,130,0,9998381,0,0.0,0.0,0.0,9998381.0,0.0,1.0,0.0,0.0,0.0,31500859
130,131,0,0,10002944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002944.0,0.0,31500859
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31500859
132,133,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31500859
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500859
