,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32398072
1,2,0,0,9999460,0.0,0.0,0.0,0.0,0.0,0.0,9999460.0,0.0,0.0,32398072
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32398072
3,4,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,9999421.0,0.0,0.0,32398072
4,5,0,9999681,0,0.0,0.0,0.0,9999681.0,0.0,0.0,0.0,0.0,0.0,32398072
5,6,9996522,0,0,9996522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32398072
6,7,0,10002169,9998013,0.0,0.0,0.0,10002169.0,0.0,0.0,4994894.0,0.0,5003119.0,32398072
7,8,9999919,0,10001510,5004624.0,0.0,4995295.0,0.0,0.0,0.0,1.0,0.0,15004628.0,32398072
8,9,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,32398072
9,10,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,32398072
10,11,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,32398072
11,12,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,32398072
12,13,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,32398072
13,14,0,9999426,0,0.0,0.0,4995295.0,9988384.0,0.0,11042.0,0.0,0.0,15004628.0,32398072
14,15,0,0,0,0.0,0.0,4995295.0,0.0,0.0,11042.0,0.0,0.0,15004628.0,32398072
15,16,0,0,0,0.0,0.0,4995295.0,0.0,0.0,11042.0,0.0,0.0,15004628.0,32398072
16,17,0,9998186,9998301,4995295.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,32398072
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,32398072
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,32398072
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,32398072
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,32398072
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,32398072
