,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38696850
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,38696850
2,3,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,38696850
3,4,0,0,0,4992004.0,0.0,5007695.0,0.0,0.0,0.0,0.0,0.0,0.0,38696850
4,5,10001397,0,10003411,10002278.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
5,6,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
6,7,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
7,8,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
8,9,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
9,10,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
10,11,0,0,0,5006814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
13,14,0,9994630,0,0.0,0.0,0.0,9994630.0,0.0,0.0,0.0,0.0,10003411.0,38696850
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
19,20,9997598,0,0,9997598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
21,22,0,9994921,0,0.0,0.0,0.0,9994921.0,0.0,0.0,0.0,0.0,10003411.0,38696850
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
23,24,10002781,0,0,10002781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
24,25,9997706,0,0,5005702.0,4992004.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
25,26,10002278,0,0,0.0,10002278.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
26,27,9995222,0,0,9995221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,38696850
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001246.0,0.0,2165.0,38696850
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2165.0,38696850
31,32,9996146,0,0,0.0,5006814.0,4989333.0,0.0,0.0,0.0,0.0,0.0,2165.0,38696850
32,33,0,0,0,0.0,0.0,4989333.0,0.0,0.0,0.0,0.0,0.0,2165.0,38696850
33,34,0,0,9997935,0.0,0.0,4989333.0,0.0,0.0,0.0,0.0,0.0,10000100.0,38696850
34,35,9995687,0,0,0.0,0.0,14985020.0,0.0,0.0,0.0,9997115.0,0.0,2985.0,38696850
35,36,0,0,0,0.0,0.0,14985020.0,0.0,0.0,0.0,2985.0,0.0,0.0,38696850
36,37,0,0,0,9998393.0,0.0,4986627.0,0.0,0.0,0.0,0.0,0.0,0.0,38696850
37,38,9996194,10000476,0,0.0,0.0,14982821.0,0.0,0.0,10000476.0,0.0,0.0,0.0,38696850
38,39,0,0,0,0.0,0.0,14982821.0,0.0,0.0,10000476.0,0.0,0.0,0.0,38696850
39,40,10002216,0,0,0.0,0.0,24985037.0,0.0,0.0,10000476.0,0.0,0.0,0.0,38696850
40,41,0,0,0,0.0,9997598.0,14987439.0,0.0,0.0,10000476.0,0.0,0.0,0.0,38696850
41,42,9994956,0,0,0.0,0.0,24982395.0,0.0,9994630.0,5846.0,0.0,0.0,0.0,38696850
42,43,0,0,0,0.0,0.0,24982395.0,0.0,0.0,5846.0,0.0,0.0,0.0,38696850
43,44,0,0,9999570,0.0,0.0,24982395.0,0.0,0.0,5846.0,9999570.0,0.0,0.0,38696850
44,45,10001029,0,0,0.0,10002781.0,24980643.0,0.0,0.0,5846.0,0.0,0.0,0.0,38696850
45,46,0,0,0,0.0,5005702.0,19974941.0,0.0,0.0,5846.0,0.0,0.0,0.0,38696850
46,47,0,10006265,0,9983833.0,0.0,9991108.0,0.0,0.0,10012111.0,0.0,0.0,0.0,38696850
47,48,10002274,0,0,9996527.0,9995221.0,1634.0,0.0,0.0,10012111.0,0.0,0.0,0.0,38696850
48,49,0,0,0,1634.0,0.0,0.0,0.0,0.0,10012111.0,0.0,0.0,0.0,38696850
49,50,0,0,10000355,0.0,0.0,0.0,0.0,9994921.0,17190.0,9997002.0,0.0,3353.0,38696850
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,17190.0,0.0,0.0,3353.0,38696850
51,52,0,0,0,0.0,0.0,0.0,17190.0,0.0,0.0,0.0,0.0,3353.0,38696850
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,38696850
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,38696850
