,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993961,0,0.0,0.0,0.0,9993961.0,0.0,0.0,0.0,0.0,0.0,36450656
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36450656
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36450656
3,4,0,9999047,0,0.0,0.0,0.0,9999047.0,0.0,0.0,0.0,0.0,0.0,36450656
4,5,10001661,0,0,4996759.0,0.0,5004902.0,0.0,0.0,0.0,0.0,0.0,0.0,36450656
5,6,0,0,0,0.0,0.0,5004902.0,0.0,0.0,0.0,0.0,0.0,0.0,36450656
6,7,0,0,0,0.0,0.0,5004902.0,0.0,0.0,0.0,0.0,0.0,0.0,36450656
7,8,0,0,0,0.0,0.0,5004902.0,0.0,0.0,0.0,0.0,0.0,0.0,36450656
8,9,0,9998671,10003457,0.0,0.0,5004902.0,9998671.0,0.0,0.0,0.0,0.0,10003457.0,36450656
9,10,0,0,0,0.0,0.0,5004902.0,0.0,0.0,0.0,0.0,0.0,10003457.0,36450656
10,11,9999496,0,0,10002056.0,0.0,5002342.0,0.0,0.0,0.0,0.0,0.0,10003457.0,36450656
11,12,0,0,9999655,0.0,0.0,5002342.0,0.0,0.0,0.0,0.0,0.0,20003112.0,36450656
12,13,0,0,0,0.0,0.0,5002342.0,0.0,0.0,0.0,0.0,0.0,20003112.0,36450656
13,14,0,10004939,0,0.0,0.0,5002342.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,36450656
14,15,0,0,0,0.0,0.0,5002342.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,36450656
15,16,0,0,0,0.0,0.0,5002342.0,0.0,0.0,10004939.0,0.0,0.0,20003112.0,36450656
16,17,0,10003827,0,0.0,0.0,5002342.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,36450656
17,18,0,0,0,0.0,0.0,5002342.0,0.0,0.0,20008766.0,0.0,0.0,20003112.0,36450656
18,19,0,0,9999740,0.0,0.0,5002342.0,9995500.0,0.0,10013266.0,0.0,0.0,30002852.0,36450656
19,20,0,0,0,0.0,0.0,5002342.0,0.0,0.0,10013266.0,0.0,0.0,30002852.0,36450656
20,21,0,0,0,0.0,0.0,5002342.0,0.0,0.0,10013266.0,4992306.0,0.0,25010546.0,36450656
21,22,0,0,0,4999.0,0.0,4997343.0,0.0,0.0,10013266.0,0.0,0.0,25010546.0,36450656
22,23,9994473,0,0,0.0,0.0,14991816.0,0.0,0.0,10013266.0,0.0,0.0,25010546.0,36450656
23,24,0,0,0,0.0,0.0,14991816.0,0.0,0.0,10013266.0,0.0,0.0,25010546.0,36450656
24,25,0,0,9998600,9995057.0,0.0,4996759.0,0.0,0.0,10013266.0,0.0,0.0,35009146.0,36450656
25,26,0,0,0,0.0,4996759.0,0.0,0.0,0.0,10013266.0,0.0,0.0,35009146.0,36450656
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10013266.0,0.0,0.0,35009146.0,36450656
27,28,0,10000465,0,0.0,0.0,0.0,0.0,0.0,20013731.0,0.0,0.0,35009146.0,36450656
28,29,0,10001462,0,0.0,0.0,0.0,0.0,9993961.0,20021232.0,0.0,0.0,35009146.0,36450656
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20021232.0,0.0,0.0,35009146.0,36450656
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20021232.0,0.0,0.0,35009146.0,36450656
31,32,10002056,0,0,0.0,10002056.0,0.0,0.0,9999047.0,10022185.0,10000936.0,0.0,25008210.0,36450656
32,33,0,0,0,0.0,0.0,0.0,13938.0,0.0,10008247.0,0.0,0.0,25008210.0,36450656
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008210.0,36450656
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,0.0,0.0,25008210.0,36450656
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008247.0,10000936.0,0.0,15007274.0,36450656
36,37,0,0,0,0.0,0.0,0.0,0.0,9998671.0,9576.0,0.0,0.0,15007274.0,36450656
37,38,0,0,0,0.0,0.0,0.0,9576.0,0.0,0.0,0.0,0.0,15007274.0,36450656
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995837.0,0.0,5011437.0,36450656
39,40,0,9999945,0,0.0,0.0,0.0,9999945.0,0.0,0.0,5011437.0,0.0,0.0,36450656
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36450656
41,42,0,9995721,10000815,0.0,0.0,0.0,9995721.0,0.0,0.0,4990182.0,0.0,5010633.0,36450656
42,43,10004461,0,0,9999462.0,4999.0,0.0,0.0,0.0,0.0,0.0,0.0,5010633.0,36450656
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010633.0,36450656
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010633.0,36450656
45,46,9995057,0,0,0.0,9995057.0,0.0,0.0,0.0,0.0,5010632.0,0.0,1.0,36450656
46,47,0,9995500,0,0.0,0.0,0.0,0.0,9995500.0,0.0,0.0,0.0,1.0,36450656
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36450656
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36450656
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36450656
50,51,9998894,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,0.0,0.0,1.0,36450656
51,52,0,0,0,0.0,0.0,9998894.0,0.0,0.0,0.0,0.0,0.0,1.0,36450656
52,53,0,0,10004897,9996525.0,0.0,2369.0,0.0,0.0,0.0,10004897.0,0.0,1.0,36450656
53,54,9994623,10003305,0,0.0,0.0,9996992.0,10003305.0,0.0,0.0,0.0,0.0,1.0,36450656
54,55,0,10002970,0,0.0,0.0,9996992.0,10002970.0,0.0,0.0,1.0,0.0,0.0,36450656
55,56,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,36450656
56,57,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,36450656
57,58,0,0,0,0.0,0.0,9996992.0,0.0,0.0,0.0,0.0,0.0,0.0,36450656
58,59,10001077,0,0,0.0,0.0,19998069.0,0.0,0.0,0.0,0.0,0.0,0.0,36450656
59,60,0,10001341,0,0.0,0.0,19998069.0,10001341.0,0.0,0.0,0.0,0.0,0.0,36450656
60,61,0,10004726,0,0.0,0.0,19998069.0,9990788.0,13938.0,0.0,0.0,0.0,0.0,36450656
61,62,0,0,0,0.0,0.0,19998069.0,0.0,0.0,0.0,0.0,0.0,0.0,36450656
62,63,0,0,9998822,0.0,0.0,19998069.0,0.0,0.0,0.0,9998822.0,0.0,0.0,36450656
63,64,0,0,10001478,0.0,9999462.0,9998607.0,0.0,0.0,0.0,10001478.0,0.0,0.0,36450656
64,65,0,0,0,9998607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36450656
65,66,0,10004758,0,0.0,0.0,0.0,0.0,9576.0,9995182.0,0.0,0.0,0.0,36450656
66,67,0,9999455,0,0.0,0.0,0.0,0.0,0.0,19994637.0,0.0,0.0,0.0,36450656
67,68,0,0,0,0.0,0.0,0.0,0.0,9999945.0,9994692.0,0.0,0.0,0.0,36450656
68,69,0,10005048,0,0.0,0.0,0.0,0.0,0.0,19999740.0,0.0,0.0,0.0,36450656
69,70,0,0,0,0.0,0.0,0.0,0.0,9995721.0,10004019.0,0.0,0.0,0.0,36450656
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10004019.0,0.0,0.0,0.0,36450656
71,72,0,0,9995395,0.0,0.0,0.0,0.0,0.0,10004019.0,9995395.0,0.0,0.0,36450656
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10004019.0,0.0,0.0,0.0,36450656
73,74,9996525,0,0,0.0,9996525.0,0.0,0.0,0.0,10004019.0,0.0,0.0,0.0,36450656
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10004019.0,0.0,0.0,0.0,36450656
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10004019.0,0.0,0.0,0.0,36450656
76,77,0,10000348,0,0.0,0.0,0.0,0.0,0.0,20004367.0,0.0,0.0,0.0,36450656
77,78,0,9999718,0,0.0,0.0,0.0,3962.0,0.0,30000123.0,0.0,0.0,0.0,36450656
78,79,0,0,9998020,0.0,0.0,0.0,0.0,0.0,30000123.0,9998020.0,0.0,0.0,36450656
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,30000123.0,0.0,0.0,0.0,36450656
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,30000123.0,0.0,0.0,0.0,36450656
81,82,0,0,0,0.0,0.0,0.0,0.0,10003305.0,19996818.0,0.0,0.0,0.0,36450656
82,83,0,0,0,0.0,0.0,0.0,0.0,10002970.0,9993848.0,0.0,0.0,0.0,36450656
83,84,0,9998281,0,0.0,0.0,0.0,0.0,0.0,19992129.0,0.0,0.0,0.0,36450656
