,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,35098239
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,35098239
5,6,0,0,0,0.0,0.0,0.0,1117.0,0.0,1.0,0.0,0.0,0.0,35098239
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35098239
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35098239
8,9,0,0,10007557,0.0,0.0,0.0,1.0,0.0,0.0,10007557.0,0.0,0.0,35098239
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,35098239
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
15,16,0,10000303,0,0.0,0.0,0.0,10000301.0,0.0,2.0,0.0,0.0,0.0,35098239
16,17,10000171,0,0,5649.0,0.0,9994522.0,0.0,0.0,2.0,0.0,0.0,0.0,35098239
17,18,10003409,0,0,0.0,0.0,19997931.0,0.0,0.0,2.0,0.0,0.0,0.0,35098239
18,19,0,0,0,10001792.0,0.0,9996139.0,0.0,0.0,2.0,0.0,0.0,0.0,35098239
19,20,0,0,0,0.0,0.0,9996139.0,2.0,0.0,0.0,0.0,0.0,0.0,35098239
20,21,0,0,0,0.0,0.0,9996139.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
21,22,0,0,0,2.0,0.0,9996137.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
22,23,0,0,0,9996137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
23,24,0,0,9995446,0.0,0.0,0.0,0.0,0.0,0.0,9995446.0,0.0,0.0,35098239
24,25,9998835,0,9996315,0.0,0.0,9998835.0,0.0,0.0,0.0,9996315.0,0.0,0.0,35098239
25,26,0,0,10000910,9993585.0,0.0,5250.0,0.0,0.0,0.0,10000910.0,0.0,0.0,35098239
26,27,0,9999484,10001826,0.0,0.0,5250.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,35098239
27,28,0,0,0,0.0,0.0,5250.0,0.0,0.0,9999484.0,0.0,0.0,0.0,35098239
28,29,0,0,0,5250.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,35098239
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,35098239
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,35098239
31,32,0,0,0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,35098239
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,1117.0,10000395.0,9995513.0,0.0,0.0,35098239
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000395.0,10000655.0,0.0,0.0,35098239
35,36,0,0,0,0.0,0.0,0.0,4998165.0,0.0,5002230.0,0.0,0.0,0.0,35098239
36,37,0,9997666,0,0.0,0.0,0.0,0.0,1.0,14999895.0,0.0,0.0,0.0,35098239
37,38,9998263,0,0,9992614.0,5649.0,0.0,0.0,0.0,14999895.0,0.0,0.0,0.0,35098239
38,39,0,0,10002507,0.0,0.0,0.0,0.0,0.0,14999895.0,3773.0,0.0,9998734.0,35098239
39,40,10001793,0,0,0.0,10001792.0,1.0,1.0,0.0,14999894.0,0.0,0.0,9998734.0,35098239
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,14999894.0,0.0,0.0,9998734.0,35098239
41,42,9999093,0,9999292,9999092.0,0.0,2.0,0.0,0.0,14999894.0,0.0,0.0,19998026.0,35098239
42,43,9992686,0,0,9992685.0,2.0,1.0,4999592.0,0.0,10000302.0,0.0,0.0,19998026.0,35098239
43,44,9996138,0,0,2.0,9996137.0,0.0,0.0,10000301.0,1.0,0.0,0.0,19998026.0,35098239
44,45,0,0,10000262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998288.0,35098239
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001046.0,0.0,19997242.0,35098239
46,47,9993585,0,0,0.0,9993585.0,0.0,0.0,0.0,1.0,0.0,0.0,19997242.0,35098239
47,48,0,10004909,0,0.0,0.0,0.0,10004908.0,2.0,0.0,0.0,0.0,19997242.0,35098239
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003725.0,0.0,9993517.0,35098239
49,50,10001768,0,0,5009470.0,5250.0,4987048.0,0.0,0.0,0.0,0.0,0.0,9993517.0,35098239
50,51,0,0,0,0.0,0.0,4987048.0,0.0,0.0,0.0,0.0,0.0,9993517.0,35098239
51,52,0,0,0,0.0,0.0,4987048.0,0.0,0.0,0.0,0.0,0.0,9993517.0,35098239
52,53,0,0,0,0.0,0.0,4987048.0,0.0,0.0,0.0,0.0,0.0,9993517.0,35098239
53,54,0,0,0,0.0,0.0,4987048.0,0.0,0.0,0.0,0.0,0.0,9993517.0,35098239
54,55,0,0,0,0.0,0.0,4987048.0,0.0,0.0,0.0,0.0,0.0,9993517.0,35098239
55,56,10002024,0,0,0.0,0.0,14989072.0,0.0,0.0,0.0,0.0,0.0,9993517.0,35098239
56,57,10002272,0,0,1.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,35098239
57,58,0,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,35098239
58,59,0,9999054,0,0.0,9992614.0,14998729.0,9999054.0,0.0,0.0,0.0,0.0,9993517.0,35098239
59,60,0,0,10003550,0.0,0.0,14998729.0,0.0,0.0,0.0,9998818.0,0.0,9998249.0,35098239
60,61,0,0,0,0.0,0.0,14998729.0,0.0,0.0,0.0,0.0,0.0,9998249.0,35098239
61,62,0,0,0,0.0,0.0,14998729.0,0.0,0.0,0.0,0.0,0.0,9998249.0,35098239
62,63,10002522,0,0,0.0,9999092.0,15002159.0,0.0,0.0,0.0,9998249.0,0.0,0.0,35098239
63,64,0,9999907,0,0.0,9992685.0,5009474.0,5001742.0,4998165.0,0.0,0.0,0.0,0.0,35098239
64,65,0,0,0,0.0,2.0,5009472.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
65,66,0,0,0,0.0,0.0,5009472.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
66,67,0,0,0,0.0,0.0,5009472.0,0.0,0.0,0.0,0.0,0.0,0.0,35098239
67,68,0,9999327,0,0.0,0.0,5009472.0,9999326.0,1.0,0.0,0.0,0.0,0.0,35098239
68,69,0,0,10001651,0.0,0.0,5009472.0,0.0,0.0,0.0,10000814.0,0.0,837.0,35098239
69,70,0,0,0,0.0,0.0,5009472.0,0.0,0.0,0.0,0.0,0.0,837.0,35098239
70,71,0,9998419,0,0.0,5009470.0,2.0,4998827.0,4999592.0,0.0,0.0,0.0,837.0,35098239
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.0,35098239
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.0,35098239
73,74,0,10005659,0,0.0,0.0,2.0,5001479.0,0.0,5004180.0,0.0,0.0,837.0,35098239
74,75,0,9991514,9999006,0.0,0.0,2.0,2.0,0.0,14995692.0,0.0,0.0,9999843.0,35098239
75,76,0,0,0,0.0,0.0,2.0,0.0,10004908.0,4990784.0,0.0,0.0,9999843.0,35098239
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,4990784.0,0.0,0.0,9999843.0,35098239
77,78,0,0,9995593,0.0,1.0,1.0,0.0,0.0,4990784.0,0.0,0.0,19995436.0,35098239
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,19995436.0,35098239
79,80,0,0,9998268,1.0,0.0,0.0,0.0,0.0,4990784.0,0.0,0.0,29993704.0,35098239
80,81,0,0,9996638,0.0,0.0,0.0,4990784.0,0.0,0.0,0.0,0.0,39990342.0,35098239
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990342.0,35098239
82,83,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,9997922.0,0.0,39994819.0,35098239
83,84,0,10005467,0,0.0,0.0,0.0,4998914.0,0.0,5006553.0,0.0,0.0,39994819.0,35098239
84,85,0,9994243,0,0.0,0.0,0.0,0.0,0.0,15000796.0,0.0,0.0,39994819.0,35098239
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,15000796.0,0.0,0.0,39994819.0,35098239
86,87,0,0,10004191,0.0,0.0,0.0,0.0,9999054.0,5001742.0,0.0,10007557.0,39991453.0,35098239
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,0.0,39991453.0,35098239
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,0.0,39991453.0,35098239
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,9999061.0,29992392.0,35098239
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,0.0,29992392.0,35098239
91,92,0,0,0,0.0,0.0,0.0,0.0,5001742.0,0.0,0.0,0.0,29992392.0,35098239
92,93,0,10001918,0,0.0,0.0,0.0,0.0,0.0,10001918.0,0.0,0.0,29992392.0,35098239
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10001918.0,0.0,0.0,29992392.0,35098239
94,95,0,0,10003638,0.0,0.0,0.0,0.0,0.0,10001918.0,9999612.0,0.0,29996418.0,35098239
95,96,0,0,10003142,0.0,0.0,0.0,0.0,9999326.0,2592.0,0.0,0.0,39999560.0,35098239
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,0.0,39999560.0,35098239
97,98,0,9997716,0,0.0,0.0,0.0,0.0,0.0,10000308.0,0.0,0.0,39999560.0,35098239
98,99,0,0,0,0.0,0.0,0.0,0.0,4998827.0,5001481.0,0.0,0.0,39999560.0,35098239
99,100,0,0,9995501,0.0,0.0,0.0,0.0,0.0,5001481.0,0.0,0.0,49995061.0,35098239
100,101,9998968,0,0,9998967.0,1.0,0.0,0.0,0.0,5001481.0,0.0,0.0,49995061.0,35098239
101,102,0,0,0,0.0,0.0,0.0,0.0,5001479.0,2.0,0.0,9995446.0,39999615.0,35098239
102,103,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996315.0,30003300.0,35098239
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000910.0,20002390.0,35098239
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001826.0,10000564.0,35098239
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000564.0,35098239
106,107,10000605,0,0,9996967.0,0.0,3638.0,0.0,0.0,0.0,0.0,0.0,10000564.0,35098239
107,108,9996848,0,0,0.0,0.0,10000486.0,0.0,0.0,0.0,0.0,0.0,10000564.0,35098239
108,109,0,10000040,0,0.0,0.0,10000486.0,0.0,4990784.0,5009256.0,0.0,0.0,10000564.0,35098239
109,110,0,0,0,0.0,0.0,10000486.0,0.0,0.0,5009256.0,0.0,0.0,10000564.0,35098239
110,111,0,0,0,0.0,0.0,10000486.0,0.0,0.0,5009256.0,0.0,0.0,10000564.0,35098239
111,112,0,9996756,0,0.0,0.0,10000486.0,1.0,4998914.0,10007097.0,0.0,9995513.0,5051.0,35098239
112,113,10000730,0,9999377,0.0,0.0,20001216.0,0.0,0.0,10007097.0,0.0,10000655.0,3773.0,35098239
113,114,0,0,0,0.0,0.0,20001216.0,0.0,0.0,10007097.0,0.0,0.0,3773.0,35098239
114,115,0,0,0,0.0,0.0,20001216.0,0.0,0.0,10007097.0,0.0,0.0,3773.0,35098239
115,116,10005063,0,0,1.0,0.0,30006278.0,0.0,0.0,10007097.0,0.0,0.0,3773.0,35098239
116,117,0,0,0,0.0,0.0,30006278.0,0.0,0.0,10007097.0,0.0,3773.0,0.0,35098239
117,118,9991551,0,0,0.0,0.0,39997829.0,0.0,0.0,10007097.0,0.0,0.0,0.0,35098239
118,119,9996231,0,0,0.0,0.0,49994060.0,0.0,0.0,10007097.0,0.0,0.0,0.0,35098239
119,120,0,0,0,0.0,0.0,49994060.0,0.0,0.0,10007097.0,0.0,0.0,0.0,35098239
120,121,0,0,0,0.0,0.0,49994060.0,0.0,0.0,10007097.0,0.0,0.0,0.0,35098239
121,122,0,9998452,0,0.0,9998967.0,39995093.0,0.0,0.0,20005549.0,0.0,0.0,0.0,35098239
122,123,0,0,0,0.0,0.0,39995093.0,0.0,0.0,20005549.0,0.0,0.0,0.0,35098239
123,124,0,0,10001046,0.0,0.0,39995093.0,0.0,0.0,20005549.0,0.0,10001046.0,0.0,35098239
124,125,0,0,0,0.0,0.0,39995093.0,0.0,0.0,20005549.0,0.0,0.0,0.0,35098239
125,126,0,0,0,0.0,0.0,39995093.0,0.0,0.0,20005549.0,0.0,0.0,0.0,35098239
126,127,0,9995870,10003725,0.0,0.0,39995093.0,9994099.0,0.0,20007320.0,0.0,10003725.0,0.0,35098239
127,128,0,0,0,0.0,9996967.0,29998126.0,0.0,0.0,20007320.0,0.0,0.0,0.0,35098239
128,129,0,0,0,0.0,0.0,29998126.0,0.0,0.0,20007320.0,0.0,0.0,0.0,35098239
129,130,0,0,0,0.0,0.0,29998126.0,9997932.0,0.0,10009388.0,0.0,0.0,0.0,35098239
